28934271764169,0.0015271619195118546,0.0011453714687377214,0.0
28934324470106,0.0009162971982732415,-0.004352411720901728,0.001221729558892548
28934324483387,-0.0009162971982732415,0.004199695307761431,-0.001221729558892548
28934324491773,0.000305432389723137,0.0005345066892914474,0.0
28934324501252,0.0009162971982732415,-0.0019089524867013097,0.000610864779446274
28934324509898,-0.000305432389723137,0.004810560029000044,0.0
28934324517814,0.0015271619195118546,-0.0006872228696011007,0.001221729558892548
28934324529585,-0.000305432389723137,-0.003741546766832471,0.001221729558892548
28934324536512,0.0009162971982732415,0.0029779658652842045,0.000610864779446274
28934324539793,0.000305432389723137,-0.004352411720901728,0.0
28934324550002,-0.0009162971982732415,0.0023671009112149477,0.0
28934324553387,0.0009162971982732415,-0.0012980876490473747,0.001832594396546483
28934324563231,-0.0015271619195118546,-0.0006872228696011007,-0.000610864779446274
28934324573231,-0.000305432389723137,-0.00007635809743078426,0.001221729558892548
28934324576981,0.0021380267571657896,-0.0031306820455938578,0.001832594396546483
28934324585575,0.0021380267571657896,-0.00007635809743078426,0.001221729558892548
28934324592189,0.000305432389723137,0.004810560029000044,0.0
28934324600991,-0.0021380267571657896,-0.0019089524867013097,-0.000610864779446274
28934324606460,0.0009162971982732415,-0.00007635809743078426,0.0011453714687377214
28934324609741,0.0009162971982732415,0.0005345066892914474,0.0023671009112149477
28934324618543,-0.000305432389723137,0.0005345066892914474,0.0011453714687377214
28934324624325,0.0015271619195118546,0.0011453714687377214,-0.00007635809743078426
28934324630835,0.0015271619195118546,0.0011453714687377214,0.0011453714687377214
28934326788231,-0.0009162971982732415,-0.00007635809743078426,-0.0006872228696011007
28934328986564,0.0021380267571657896,0.0005345066892914474,0.0005345066892914474
28934331395887,-0.0015271619195118546,0.0011453714687377214,-0.0031306820455938578
28934333537554,-0.000305432389723137,-0.0025198173243552446,-0.00007635809743078426
28934386127346,0.0021380267571657896,-0.00007635809743078426,0.0011453714687377214
28934386146304,0.0009162971982732415,-0.0012980876490473747,-0.00007635809743078426
28934386166304,0.000305432389723137,0.004810560029000044,-0.0019089524867013097
28934386177814,-0.000305432389723137,-0.00007635809743078426,-0.0006872228696011007
28934386185627,0.000305432389723137,0.0035888305865228176,-0.0006872228696011007
28934386197033,0.0009162971982732415,-0.0025198173243552446,0.0011453714687377214
28934386204533,-0.000305432389723137,0.0005345066892914474,-0.0006872228696011007
28934386215471,-0.0009162971982732415,-0.0031306820455938578,-0.0012980876490473747
28934386218700,-0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
28934386226981,0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
28934386235523,-0.0016035200096666813,0.0011453714687377214,-0.0006872228696011007
28934386243752,0.000839939049910754,0.0005345066892914474,-0.0006872228696011007
28934386254221,-0.0022143847309052944,-0.0031306820455938578,-0.0006872228696011007
28934386257450,0.000839939049910754,0.0005345066892914474,0.0005345066892914474
28934386267606,0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
28934386273960,0.001450803829357028,-0.0012980876490473747,0.0005345066892914474
28934386280314,-0.0009926552884280682,-0.003741546766832471,-0.0006872228696011007
28934386289585,0.00022907429956831038,-0.0006872228696011007,0.0011453714687377214
28934386295835,0.00022907429956831038,0.0011453714687377214,-0.0012980876490473747
28934386301408,-0.00038179047987796366,0.0017562361899763346,-0.0012980876490473747
28934386307606,0.000839939049910754,-0.0006872228696011007,-0.0006872228696011007
28934386313752,-0.0009926552884280682,-0.0006872228696011007,-0.00007635809743078426
28934388924325,0.000839939049910754,0.0035888305865228176,0.0017562361899763346
28934390468023,0.00022907429956831038,-0.0012980876490473747,0.0017562361899763346
28934392953908,-0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
28934395451773,-0.0016035200096666813,-0.0012980876490473747,-0.0006872228696011007
