28996349970916,0.0009162971982732415,-0.0021380267571657896,0.0012980876490473747
28996349977739,0.003359756199643016,-0.0009926552884280682,0.00007635809743078426
28996349988259,0.000305432389723137,0.00022907429956831038,-0.0023671009112149477
28996349995864,-0.0015271619195118546,0.003894262947142124,-0.00045814859913662076
28996350006645,-0.005192350596189499,-0.004046979360282421,-0.001679878099821508
28996350013155,0.0009162971982732415,0.004505127668380737,-0.0010690133785828948
28996350026593,-0.0021380267571657896,-0.0034361144062131643,-0.001679878099821508
28996350033624,-0.0015271619195118546,-0.0077121676877141,0.0025961752980947495
28996350039926,0.004581485874950886,-0.0016035200096666813,0.0019853105768561363
28996350049874,0.0015271619195118546,0.003283398225903511,0.0019853105768561363
28996350055759,0.000305432389723137,0.001450803829357028,-0.00045814859913662076
28996350064770,-0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
28996350067947,-0.0009162971982732415,0.003894262947142124,0.0013744457392022014
28996350074509,-0.000305432389723137,0.001450803829357028,-0.001679878099821508
28996350084718,0.0022143847309052944,0.006337722297757864,-0.0010690133785828948
28996350105864,0.00038179047987796366,-0.002825249684974551,0.0001527161948615685
28996350109145,0.004046979360282421,0.008781181648373604,0.0019853105768561363
28996350115603,0.0009926552884280682,-0.0034361144062131643,-0.0010690133785828948
28996350127426,0.002825249684974551,-0.00038179047987796366,0.0013744457392022014
28996351196957,0.0016035200096666813,0.00755945174023509,-0.00045814859913662076
28996353614041,-0.000839939049910754,0.003283398225903511,-0.0010690133785828948
28996356305343,-0.006948587018996477,-0.0058795735239982605,-0.0010690133785828948
28996410615239,0.0009926552884280682,0.001450803829357028,-0.001679878099821508
28996410635655,0.0009926552884280682,0.001450803829357028,0.0001527161948615685
28996410640134,-0.003283398225903511,0.000839939049910754,-0.00045814859913662076
28996410647218,0.0034361144062131643,0.001450803829357028,0.0007635809597559273
28996410654457,0.0016035200096666813,0.003283398225903511,0.0019853105768561363
28996410669145,-0.001450803829357028,0.002061668550595641,0.0001527161948615685
28996410673103,-0.000839939049910754,0.002061668550595641,-0.001679878099821508
28996410679093,0.00038179047987796366,0.00511599238961935,0.0007635809597559273
28996410685968,-0.001450803829357028,-0.0016035200096666813,-0.00045814859913662076
28996410695343,-0.000839939049910754,0.002061668550595641,-0.0010690133785828948
28996410707322,-0.001450803829357028,-0.007101302966475487,0.0007635809597559273
28996410715395,0.00038179047987796366,0.001450803829357028,0.0001527161948615685
28996410719093,0.00038179047987796366,-0.002825249684974551,0.0001527161948615685
28996410724197,0.0009926552884280682,0.00022907429956831038,0.0007635809597559273
28996410733364,-0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
28996410740082,0.00038179047987796366,0.002061668550595641,-0.002290742937475443
28996410745395,-0.002672533504664898,-0.00038179047987796366,-0.00045814859913662076
28996410754822,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
28996410763311,-0.00022907429956831038,0.0032070400193333626,-0.001679878099821508
28996410766384,-0.00022907429956831038,-0.004123337101191282,-0.00045814859913662076
28996410772374,-0.000839939049910754,0.0013744457392022014,0.0013744457392022014
28996410780811,0.0016035200096666813,0.0019853105768561363,0.0007635809597559273
28996410786593,-0.00022907429956831038,-0.004123337101191282,0.0001527161948615685
28996412951697,0.0016035200096666813,0.004428769461810589,-0.0010690133785828948
28996415434249,-0.00022907429956831038,-0.006566796451807022,-0.0010690133785828948
28996417305499,0.00038179047987796366,0.008704823441803455,-0.0010690133785828948
28996470476228,0.0009926552884280682,-0.002901607658714056,0.0007635809597559273
28996470513624,-0.003283398225903511,0.010537417605519295,-0.002290742937475443
28996470525343,-0.002061668550595641,-0.001679878099821508,-0.003512472379952669
28996470533572,-0.001450803829357028,0.0038179049734026194,-0.001679878099821508
28996470544926,-0.003894262947142124,-0.001679878099821508,0.0001527161948615685
28996470570239,-0.001450803829357028,-0.004734201822429895,0.0013744457392022014
28996470574093,0.00038179047987796366,0.0019853105768561363,0.0013744457392022014
28996470582114,-0.002672533504664898,-0.003512472379952669,-0.002290742937475443
28996470596176,-0.003283398225903511,-0.00045814859913662076,-0.00045814859913662076
28996470600395,-0.00022907429956831038,-0.0017562361899763346,0.0001527161948615685
28996470610134,-0.00022907429956831038,-0.004199695307761431,-0.00045814859913662076
28996470615239,-0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
28996470625395,-0.00022907429956831038,0.0006872228696011007,0.0001527161948615685
28996470632686,-0.002061668550595641,0.003741546766832471,-0.001679878099821508
28996470640603,-0.002061668550595641,-0.005421424750238657,-0.00045814859913662076
28996470649666,-0.002061668550595641,0.0025198173243552446,-0.00045814859913662076
28996470655395,-0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
28996470665134,0.00038179047987796366,-0.0011453714687377214,0.0001527161948615685
28996470668416,-0.002672533504664898,0.003741546766832471,-0.003512472379952669
28996470675655,-0.004505127668380737,0.0006872228696011007,-0.003512472379952669
28996470681697,-0.00511599238961935,-0.004199695307761431,0.0007635809597559273
28996470687270,0.0016035200096666813,-0.007864884100854397,0.0025961752980947495
28996472389041,0.004657844081521034,0.004963276442140341,0.0001527161948615685
28996474655447,-0.002672533504664898,0.0012980876490473747,-0.00045814859913662076
