29419247779296,-0.00007635809743078426,-0.0011453714687377214,0.000839939049910754
29419247787786,-0.0006872228696011007,0.0006872228696011007,0.001450803829357028
29419247801536,-0.0031306820455938578,-0.0005345066892914474,-0.00038179047987796366
29419247809400,-0.00007635809743078426,0.0006872228696011007,0.000839939049910754
29419247817629,0.0005345066892914474,0.0031306820455938578,0.00022907429956831038
29419247821536,-0.0025198173243552446,-0.0066431546583771706,0.001450803829357028
29419247829713,0.0029779658652842045,0.0006872228696011007,0.001450803829357028
29419250419192,0.0017562361899763346,-0.0005345066892914474,-0.00038179047987796366
29419252765129,-0.00007635809743078426,-0.0005345066892914474,-0.0016035200096666813
29419255022213,0.0005345066892914474,-0.0035888305865228176,0.000839939049910754
