29091230530046,-0.0032070400193333626,0.002061668550595641,-0.0025961752980947495
29091230539161,0.001679878099821508,-0.0022143847309052944,-0.0001527161948615685
29091230545775,0.001679878099821508,0.003894262947142124,0.0010690133785828948
29091230555202,0.00045814859913662076,0.000839939049910754,0.002901607658714056
29091230558275,-0.0025961752980947495,0.000839939049910754,-0.0013744457392022014
29091230564629,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
29091230573588,0.004123337101191282,-0.00038179047987796366,0.001679878099821508
29091230579890,0.00045814859913662076,0.006337722297757864,0.00045814859913662076
29091230587963,-0.0025961752980947495,-0.0016035200096666813,-0.0019853105768561363
29091230596713,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
29091231096713,0.001679878099821508,0.003894262947142124,-0.0013744457392022014
29091233309629,-0.0001527161948615685,-0.0034361144062131643,0.0016035200096666813
29091235877182,-0.0001527161948615685,0.004505127668380737,-0.00022907429956831038
29091238728171,0.00045814859913662076,-0.002825249684974551,0.0009926552884280682
29091239891348,-0.0013744457392022014,0.0057268571108579636,-0.001450803829357028
29091294381973,-0.0019853105768561363,-0.0016035200096666813,-0.001450803829357028
29091294422754,0.002290742937475443,0.000839939049910754,-0.000839939049910754
29091294433692,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
29091294447234,-0.0007635809597559273,0.004428769461810589,-0.002061668550595641
29091294459577,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
29091294464057,0.001679878099821508,0.0025961752980947495,0.00038179047987796366
29091294471088,-0.0007635809597559273,0.0025961752980947495,-0.000839939049910754
29091294480254,-0.0032070400193333626,-0.003512472379952669,-0.000839939049910754
29091294487598,0.0010690133785828948,0.004428769461810589,-0.00022907429956831038
29091294497390,0.003512472379952669,-0.00045814859913662076,0.002825249684974551
29091294501244,-0.0032070400193333626,0.0032070400193333626,-0.002061668550595641
29091294514994,-0.0007635809597559273,-0.002901607658714056,-0.00022907429956831038
29091294518327,-0.0007635809597559273,0.0013744457392022014,-0.000839939049910754
29091294528744,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
29091294531765,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
29091294543171,0.00045814859913662076,-0.002290742937475443,-0.00022907429956831038
29091294546244,-0.0019853105768561363,0.0013744457392022014,-0.001450803829357028
29091294552442,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
29091294561609,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
29091294564577,-0.0019853105768561363,-0.0010690133785828948,0.00038179047987796366
