29143805694349,-0.00511599238961935,0.004657844081521034,-0.00045814859913662076
29143805698568,-0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
29143805709870,0.0034361144062131643,0.0058795735239982605,0.0001527161948615685
29143805717109,-0.003283398225903511,-0.008170315995812416,-0.0010690133785828948
29143805724661,0.00038179047987796366,0.00038179047987796366,-0.001679878099821508
29143805734974,-0.00022907429956831038,-0.000839939049910754,-0.00045814859913662076
29143805740807,-0.002061668550595641,-0.008781181648373604,-0.001679878099821508
29143805746745,0.00038179047987796366,0.00038179047987796366,0.0013744457392022014
29143805753828,-0.002061668550595641,0.005268708802759647,-0.002290742937475443
29143805760182,-0.003283398225903511,-0.008170315995812416,0.0001527161948615685
29143805767005,0.0016035200096666813,-0.00022907429956831038,0.0019853105768561363
29143805779818,0.0016035200096666813,0.004657844081521034,0.0001527161948615685
29143805785495,-0.003283398225903511,-0.006337722297757864,-0.0010690133785828948
29143805788620,-0.001450803829357028,0.0058795735239982605,-0.0010690133785828948
29143805794870,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
29143805802266,-0.000839939049910754,-0.00022907429956831038,-0.0010690133785828948
29143805807734,-0.003283398225903511,0.002825249684974551,-0.0010690133785828948
29143805813724,0.004046979360282421,0.0016035200096666813,0.0007635809597559273
29143806112005,-0.002672533504664898,0.008933897130191326,-0.002825249684974551
29143807374505,-0.001450803829357028,-0.002672533504664898,0.000839939049910754
29143810289922,0.002825249684974551,-0.001450803829357028,-0.00038179047987796366
29143812740495,-0.0007635809597559273,0.004657844081521034,0.000839939049910754
29143862084870,0.001679878099821508,-0.00022907429956831038,0.000839939049910754
29143862117266,0.001679878099821508,-0.000839939049910754,0.001450803829357028
29143862131120,-0.0013744457392022014,0.002825249684974551,-0.00038179047987796366
29143862137682,-0.005039634648710489,0.0009926552884280682,-0.0022143847309052944
29143862143672,-0.0007635809597559273,0.0034361144062131643,-0.0016035200096666813
29143862154557,-0.0032070400193333626,0.0034361144062131643,-0.0009926552884280682
29143862164557,-0.0038179049734026194,-0.00022907429956831038,-0.0022143847309052944
29143862169974,0.003512472379952669,-0.000839939049910754,0.00022907429956831038
29143862173307,-0.0032070400193333626,-0.003283398225903511,0.000839939049910754
29143862184714,0.003512472379952669,0.004657844081521034,0.001450803829357028
29143862192943,-0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
29143862196224,-0.0025961752980947495,0.0022143847309052944,-0.002825249684974551
29143862204036,-0.0007635809597559273,0.0016035200096666813,-0.0022143847309052944
29143862210078,0.001679878099821508,-0.00511599238961935,0.002061668550595641
29143862216068,-0.0019853105768561363,0.002825249684974551,-0.0009162971982732415
29143862224818,0.0011453714687377214,-0.00022907429956831038,-0.0021380267571657896
29143862227995,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
29143862233359,-0.0025198173243552446,-0.001450803829357028,-0.0015271619195118546
29143862239661,0.0023671009112149477,-0.003894262947142124,0.0009162971982732415
29143862248464,-0.0006872228696011007,0.018096869811415672,-0.003970621153712273
29143862506120,-0.0025198173243552446,0.0077121676877141,-0.000305432389723137
29143864823984,0.005421424750238657,-0.0021380267571657896,0.0009162971982732415
29143867294193,-0.0006872228696011007,0.003359756199643016,-0.000305432389723137
29143868918828,0.0005345066892914474,-0.003359756199643016,0.0027488914784044027
29143923159453,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
29143923201953,-0.0031306820455938578,0.0027488914784044027,-0.0021380267571657896
29143923212109,-0.0025198173243552446,-0.000305432389723137,-0.0009162971982732415
29143923228411,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
29143923232422,-0.0025198173243552446,-0.003970621153712273,0.0021380267571657896
29143923242318,0.0023671009112149477,0.0027488914784044027,-0.000305432389723137
29143923249349,-0.0006872228696011007,-0.003359756199643016,0.0015271619195118546
29143923253151,-0.001832594396546483,0.000305432389723137,0.000305432389723137
29143923261849,0.000610864779446274,-0.003970621153712273,0.0015271619195118546
29143923269089,-0.001832594396546483,-0.003359756199643016,0.0016035200096666813
29143923274661,-0.001221729558892548,-0.0015271619195118546,-0.002061668550595641
29143923284609,-0.004276053514331579,-0.007635809946805239,0.00038179047987796366
29143923291328,0.000610864779446274,0.0021380267571657896,0.002825249684974551
29143923298099,-0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
29143923304714,0.002443459117785096,0.0057268571108579636,0.00038179047987796366
29143923315547,0.001221729558892548,0.000839939049910754,-0.002061668550595641
29143923325495,-0.001832594396546483,0.004505127668380737,-0.000839939049910754
29143923335599,-0.001832594396546483,-0.004046979360282421,-0.00022907429956831038
29143923338880,0.0,0.001450803829357028,0.0009926552884280682
29143923345391,0.0,-0.00038179047987796366,0.00038179047987796366
29143923354974,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
29143923364401,0.0,0.002672533504664898,-0.00022907429956831038
29143924343099,0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
29143926852630,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
29143928898568,0.0,-0.002825249684974551,0.0009926552884280682
29143931333672,-0.0005345066892914474,0.002061668550595641,0.00038179047987796366
