29348721558281,0.06699903309345245,0.28594231605529785,9.810572624206543
29348721563854,0.08374879509210587,0.26440688967704773,9.657432556152344
29348721580833,0.0933200865983963,0.25722843408584595,9.882357597351074
29348723738125,0.04546362906694412,0.2667997181415558,9.681360244750977
29348726421615,0.07417750358581543,0.2835494875907898,9.729216575622559
29348728937760,0.0933200865983963,0.2907279431819916,9.879964828491211
29348730911198,0.05742774158716202,0.3002992272377014,9.643074989318848
29348780354740,0.11246266216039658,0.25722843408584595,9.920642852783203
29348780395885,0.04546362906694412,0.2907279431819916,9.722038269042969
29348780404167,0.059820566326379776,0.2955136001110077,9.734002113342285
29348780414792,0.10049854964017868,0.2907279431819916,9.875179290771484
29348780418333,0.04307080805301666,0.28594231605529785,9.667003631591797
29348780429792,0.08614161610603333,0.26919254660606384,9.889535903930664
29348780436875,0.03349951654672623,0.29312077164649963,9.650253295898438
29348780446875,0.08135596662759781,0.28115665912628174,9.817750930786133
29348780453542,0.09571290761232376,0.28115665912628174,9.805787086486816
29348780460052,0.06939185410737991,0.3074777126312256,9.712467193603516
29348780469062,0.08853443711996078,0.2835494875907898,9.851250648498535
29348780473333,0.02871387079358101,0.30508488416671753,9.659825325012207
29348780486667,0.08374879509210587,0.29790642857551575,9.81535816192627
29348780493646,0.0526420995593071,0.2907279431819916,9.710074424743652
29348780497552,0.08614161610603333,0.28115665912628174,9.767501831054688
29348780504531,0.06699903309345245,0.28115665912628174,9.762716293334961
29348780517083,0.06939185410737991,0.2667997181415558,9.772287368774414
29348780523385,0.08853443711996078,0.27397820353507996,9.796216011047363
29348780529896,0.064606212079525,0.26440688967704773,9.743574142456055
29348780535625,0.06699903309345245,0.26201409101486206,9.805787086486816
29348780545156,0.05503492057323456,0.2667997181415558,9.757930755615234
29348783011719,0.08135596662759781,0.2715853750705719,9.765109062194824
29348785353646,0.064606212079525,0.26919254660606384,9.762716293334961
29348787188125,0.08853443711996078,0.28594231605529785,9.781859397888184
29348836664219,0.07657032459974289,0.28594231605529785,9.765109062194824
29348836707344,0.07657032459974289,0.2883351147174835,9.774680137634277
29348836720833,0.07178468257188797,0.259621262550354,9.781859397888184
29348836724896,0.06699903309345245,0.28115665912628174,9.781859397888184
29348836741094,0.062213387340307236,0.26919254660606384,9.803394317626953
29348836748802,0.08614161610603333,0.3002992272377014,9.738788604736328
29348836756250,0.07657032459974289,0.27397820353507996,9.755537986755371
29348836764115,0.09571290761232376,0.2763710021972656,9.750752449035645
29348836767760,0.06699903309345245,0.2835494875907898,9.738788604736328
29348836782656,0.08374879509210587,0.27397820353507996,9.750752449035645
29348836786510,0.06939185410737991,0.28594231605529785,9.774680137634277
29348836797448,0.06939185410737991,0.2715853750705719,9.750752449035645
29348836801250,0.08135596662759781,0.29790642857551575,9.76989459991455
29348836815208,0.07896314561367035,0.2883351147174835,9.750752449035645
29348836821823,0.08135596662759781,0.2715853750705719,9.76989459991455
29348836829167,0.06939185410737991,0.27397820353507996,9.760323524475098
29348836833281,0.07657032459974289,0.3194418251514435,9.76989459991455
29348836844375,0.062213387340307236,0.23808585107326508,9.774680137634277
29348836848125,0.0526420995593071,0.2907279431819916,9.762716293334961
29348836857344,0.06699903309345245,0.2787638306617737,9.760323524475098
29348837059583,0.059820566326379776,0.2907279431819916,9.755537986755371
