28981727521286,0.0023671009112149477,0.005955931730568409,0.0005345066892914474
28981727533838,-0.0012980876490473747,0.002290742937475443,-0.00007635809743078426
28981727542692,-0.003741546766832471,-0.0025961752980947495,-0.0012980876490473747
28981727551702,0.0017562361899763346,0.004734201822429895,-0.0025198173243552446
28981727554619,0.0011453714687377214,-0.005039634648710489,-0.00007635809743078426
28981727567119,0.0005345066892914474,0.0010690133785828948,0.0023671009112149477
28981727570140,0.0011453714687377214,-0.005650499369949102,0.0017562361899763346
28981727576077,0.0023671009112149477,0.005955931730568409,-0.00007635809743078426
28981727584671,-0.00007635809743078426,-0.0025961752980947495,0.0011453714687377214
28981727593473,0.0011453714687377214,-0.0019853105768561363,0.000610864779446274
28981727596494,0.0017562361899763346,0.002901607658714056,0.001832594396546483
28981727601702,-0.0006872228696011007,0.007177661173045635,-0.001832594396546483
28981727606755,-0.0012980876490473747,-0.0038179049734026194,-0.001221729558892548
28981728912484,0.0017562361899763346,-0.0007635809597559273,0.0
28981730937536,-0.001221729558892548,0.004123337101191282,-0.0030543238390237093
28981733562692,-0.000610864779446274,-0.005650499369949102,-0.001832594396546483
28981735903005,0.000610864779446274,0.004734201822429895,-0.000610864779446274
28981792306650,-0.000610864779446274,0.004123337101191282,-0.001221729558892548
28981792330921,-0.003665188793092966,-0.0001527161948615685,0.0
28981792334984,-0.002443459117785096,-0.0038179049734026194,-0.000610864779446274
28981792342432,0.0030543238390237093,0.005955931730568409,0.000610864779446274
28981792351130,-0.0030543238390237093,0.002901607658714056,-0.002443459117785096
28981792363161,0.0,-0.0013744457392022014,0.001221729558892548
28981792369567,0.003665188793092966,-0.0007635809597559273,0.001221729558892548
28981792372640,-0.0030543238390237093,0.001679878099821508,-0.004276053514331579
28981792379671,0.0,0.003512472379952669,-0.000610864779446274
28981792388213,0.002443459117785096,-0.0025961752980947495,0.001221729558892548
28981792394307,0.001832594396546483,0.009621120058000088,-0.001221729558892548
28981792403161,-0.002443459117785096,-0.004428769461810589,-0.001221729558892548
28981792406338,0.001832594396546483,0.002290742937475443,0.000610864779446274
28981792418734,-0.001221729558892548,-0.004428769461810589,0.001832594396546483
28981792421807,-0.000610864779446274,0.005345067009329796,0.0
28981792428265,-0.001832594396546483,-0.0038179049734026194,-0.001832594396546483
28981792437952,0.0,0.002901607658714056,0.001221729558892548
28981792444359,-0.001221729558892548,-0.0007635809597559273,-0.000610864779446274
28981792450140,0.000610864779446274,-0.0032070400193333626,0.0
28981792456338,-0.002443459117785096,0.0010690133785828948,-0.001221729558892548
28981792464723,-0.001221729558892548,-0.0019853105768561363,-0.000610864779446274
28981792467796,0.001832594396546483,0.0010690133785828948,0.000610864779446274
28981792477015,-0.001221729558892548,0.0010690133785828948,-0.001221729558892548
28981792860244,-0.001832594396546483,-0.0032070400193333626,-0.000610864779446274
28981795152432,-0.000610864779446274,-0.005650499369949102,-0.000610864779446274
28981796806182,-0.001832594396546483,0.003512472379952669,-0.000610864779446274
28981799142692,0.0030543238390237093,-0.0062613640911877155,-0.000610864779446274
28981852906234,0.0,0.002290742937475443,0.0
28981852949932,-0.000610864779446274,-0.0019853105768561363,0.000610864779446274
28981852954619,0.000610864779446274,0.005345067009329796,-0.000610864779446274
28981852963005,-0.001221729558892548,-0.004428769461810589,0.001832594396546483
28981852976598,-0.001221729558892548,-0.0032070400193333626,0.0
28981852980348,0.0030543238390237093,-0.0001527161948615685,0.001832594396546483
28981852987275,0.001221729558892548,0.001679878099821508,0.001221729558892548
28981852998734,0.001221729558892548,0.006566796451807022,-0.001221729558892548
28981853005140,0.000610864779446274,-0.005650499369949102,0.000610864779446274
28981853014880,0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
28981853022536,-0.0011453714687377214,-0.0013744457392022014,0.0
28981853035661,0.0006872228696011007,0.00045814859913662076,0.0
28981853042275,-0.0005345066892914474,-0.0007635809597559273,0.0
28981853048577,0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
28981853051859,-0.0017562361899763346,-0.0007635809597559273,-0.0011453714687377214
28981853058161,-0.0011453714687377214,0.00045814859913662076,0.0025198173243552446
28981853066755,-0.0005345066892914474,-0.0007635809597559273,0.0012980876490473747
28981853076182,-0.0011453714687377214,-0.0001527161948615685,-0.0005345066892914474
28981853081494,-0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
28981853087536,0.0006872228696011007,0.00045814859913662076,0.0006872228696011007
