29065636704431,-0.00045814859913662076,0.002290742937475443,0.0022143847309052944
29065636712243,0.0007635809597559273,-0.0062613640911877155,0.0016035200096666813
29065636718806,0.0001527161948615685,0.0022143847309052944,-0.000839939049910754
29065636727973,-0.004123337101191282,-0.0057268571108579636,-0.002061668550595641
29065636733858,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
29065636743806,0.0007635809597559273,-0.006337722297757864,-0.000839939049910754
29065636750264,0.0019853105768561363,0.0009926552884280682,0.00038179047987796366
29065636757348,-0.0010690133785828948,-0.002672533504664898,-0.000839939049910754
29065636763754,-0.00045814859913662076,0.0034361144062131643,-0.000839939049910754
29065636770420,-0.002290742937475443,-0.0057268571108579636,-0.00022907429956831038
29065636780056,0.0007635809597559273,0.0016035200096666813,-0.001450803829357028
29065636794275,-0.001679878099821508,-0.008170315995812416,-0.000839939049910754
29065636800889,-0.002901607658714056,0.005268708802759647,-0.00022907429956831038
29065636806566,0.0032070400193333626,-0.002672533504664898,0.00038179047987796366
29065636811931,-0.001679878099821508,-0.003894262947142124,0.0022143847309052944
29065636818129,-0.001679878099821508,0.0009926552884280682,0.00038179047987796366
29065636827243,0.0038179049734026194,0.0009926552884280682,0.0009926552884280682
29065636837868,-0.001679878099821508,0.00038179047987796366,-0.000839939049910754
29065636846098,0.0019853105768561363,-0.002061668550595641,0.0022143847309052944
29065636849275,0.005039634648710489,-0.0057268571108579636,0.002825249684974551
29065636855681,0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
29065636861723,0.0025961752980947495,-0.0057268571108579636,0.0022143847309052944
29065639219014,0.0025961752980947495,-0.002061668550595641,0.0016035200096666813
29065641140629,0.0007635809597559273,-0.003894262947142124,0.002825249684974551
29065643324743,0.0013744457392022014,0.00038179047987796366,0.0016035200096666813
29065700180056,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
29065700227243,0.0019853105768561363,0.00038179047987796366,0.0009926552884280682
29065700235264,0.0019853105768561363,0.0009926552884280682,0.00038179047987796366
29065700239379,-0.002290742937475443,-0.00022907429956831038,-0.002061668550595641
29065700245264,0.0001527161948615685,0.004046979360282421,-0.00022907429956831038
29065700252556,-0.00045814859913662076,-0.003283398225903511,0.00038179047987796366
29065700262660,-0.0010690133785828948,0.002825249684974551,-0.000839939049910754
29065700270004,0.0007635809597559273,-0.00511599238961935,-0.00022907429956831038
29065700280264,0.0001527161948615685,-0.003894262947142124,0.0016035200096666813
29065700283754,0.0013744457392022014,0.002825249684974551,0.00038179047987796366
29065700297035,0.0025961752980947495,-0.002672533504664898,0.0016035200096666813
29065700302764,0.0013744457392022014,-0.000839939049910754,0.0016035200096666813
29065700309691,-0.00045814859913662076,-0.001450803829357028,-0.001450803829357028
29065700312920,0.0032070400193333626,-0.003283398225903511,0.002825249684974551
29065700326514,0.0025961752980947495,-0.003283398225903511,0.0022143847309052944
29065700329900,-0.002290742937475443,0.0034361144062131643,-0.002061668550595641
29065700341150,0.0025961752980947495,0.0009926552884280682,-0.00022907429956831038
29065700344275,-0.0010690133785828948,-0.002672533504664898,0.0016035200096666813
29065700354275,0.0007635809597559273,0.0022143847309052944,0.0022143847309052944
29065700361514,-0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
29065700367816,-0.002901607658714056,0.004046979360282421,-0.001450803829357028
29065700373910,0.0007635809597559273,-0.00511599238961935,0.0016035200096666813
29065700377035,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
29065700385629,0.0007635809597559273,-0.0057268571108579636,0.0009926552884280682
29065702801723,0.0032070400193333626,0.0058795735239982605,-0.001450803829357028
29065705087660,0.0001527161948615685,-0.0013744457392022014,-0.000839939049910754
29065706742504,-0.002901607658714056,-0.0013744457392022014,0.0009926552884280682
29065709140837,0.0012980876490473747,0.00045814859913662076,0.0016035200096666813
29065768499483,0.0012980876490473747,-0.0019853105768561363,-0.00022907429956831038
29065768545420,0.004963276442140341,0.001679878099821508,0.0022143847309052944
29065768553598,0.0019089524867013097,-0.0001527161948615685,-0.000839939049910754
29065768566462,0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
29065768577191,0.0006872228696011007,-0.0007635809597559273,-0.002672533504664898
29065768586045,-0.0011453714687377214,0.00045814859913662076,-0.000839939049910754
29065768589587,-0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
29065768600629,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
29065768607087,0.0012980876490473747,-0.0013744457392022014,0.00038179047987796366
29065768617348,0.0006872228696011007,-0.0007635809597559273,0.0009926552884280682
29065768620785,-0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
