28942483921457,0.001221729558892548,-0.0019853105768561363,0.00045814859913662076
28942538126717,-0.001832594396546483,-0.0025961752980947495,-0.0013744457392022014
28942538173592,0.0,0.005345067009329796,-0.0001527161948615685
28942538178020,0.0,-0.0032070400193333626,-0.0001527161948615685
28942538192551,0.001221729558892548,0.002290742937475443,-0.0007635809597559273
28942538196509,0.000610864779446274,0.001679878099821508,-0.0001527161948615685
28942538206092,0.0,-0.0019853105768561363,-0.0007635809597559273
28942538214530,0.000610864779446274,0.002901607658714056,0.00045814859913662076
28942538221092,0.001832594396546483,0.001679878099821508,0.0010690133785828948
28942538229113,-0.001832594396546483,0.00045814859913662076,-0.0001527161948615685
28942538235728,-0.001221729558892548,0.005955931730568409,-0.0007635809597559273
28942538246926,0.001221729558892548,0.00045814859913662076,-0.0013744457392022014
28942538253801,0.0,0.0017562361899763346,-0.0013744457392022014
28942538259842,0.001221729558892548,-0.0019089524867013097,0.00045814859913662076
28942538265207,0.000610864779446274,-0.0019089524867013097,0.0010690133785828948
28942538274270,-0.001221729558892548,0.0017562361899763346,-0.0019853105768561363
28942538280624,0.001221729558892548,0.0011453714687377214,0.0010690133785828948
28942538287655,0.0030543238390237093,0.0017562361899763346,0.00045814859913662076
28942538293905,0.001221729558892548,-0.0006872228696011007,0.0010690133785828948
28942538303905,0.000610864779446274,-0.0006872228696011007,0.00045814859913662076
28942538309530,0.000610864779446274,-0.0006872228696011007,-0.0001527161948615685
28942538315988,-0.000610864779446274,0.0011453714687377214,-0.0019853105768561363
28942538322186,-0.001221729558892548,-0.00007635809743078426,-0.0013744457392022014
28942539370988,-0.000610864779446274,-0.0012980876490473747,-0.0001527161948615685
28942541070311,0.001221729558892548,0.0017562361899763346,0.0010690133785828948
28942543386770,-0.001221729558892548,-0.0012980876490473747,0.00045814859913662076
28942546463384,0.0030543238390237093,0.004810560029000044,-0.0001527161948615685
28942601653905,-0.001832594396546483,-0.0012980876490473747,-0.0013744457392022014
28942601669947,0.0,0.0029779658652842045,-0.0001527161948615685
28942601680936,-0.001221729558892548,-0.0012980876490473747,0.00045814859913662076
28942601684374,-0.0025198173243552446,0.0029779658652842045,-0.0001527161948615685
28942601691197,-0.0006872228696011007,-0.0012980876490473747,-0.0019853105768561363
28942601705728,-0.0006872228696011007,-0.0012980876490473747,-0.0001527161948615685
28942601709217,-0.00007635809743078426,0.0011453714687377214,0.00045814859913662076
28942601716092,-0.0019089524867013097,-0.003741546766832471,-0.0001527161948615685
28942601722863,-0.0019089524867013097,-0.00007635809743078426,-0.0001527161948615685
28942601733749,-0.0012980876490473747,-0.004963276442140341,-0.0001527161948615685
28942601742551,0.0005345066892914474,0.0023671009112149477,-0.0001527161948615685
28942601746040,-0.0025198173243552446,-0.0025198173243552446,0.001679878099821508
28942601752499,-0.00007635809743078426,0.0035888305865228176,-0.0007635809597559273
28942601764999,-0.0012980876490473747,-0.0012980876490473747,-0.0013744457392022014
28942601771717,-0.0006872228696011007,0.0035888305865228176,-0.0007635809597559273
28942601774999,0.0017562361899763346,-0.0012980876490473747,0.0010690133785828948
28942601781457,0.0011453714687377214,0.0017562361899763346,-0.0007635809597559273
28942601790884,0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
28942601798697,0.0011453714687377214,0.0005345066892914474,-0.0013744457392022014
28942601801717,0.0023671009112149477,-0.00007635809743078426,0.0010690133785828948
28942601808176,-0.0006872228696011007,-0.0019089524867013097,0.0010690133785828948
28942601814374,0.0023671009112149477,0.0017562361899763346,0.0010690133785828948
28942601823072,-0.0006872228696011007,-0.0019853105768561363,-0.0001527161948615685
28942602486665,-0.00007635809743078426,0.001679878099821508,-0.0001527161948615685
28942604986822,0.0005345066892914474,-0.004428769461810589,0.00045814859913662076
28942607470832,-0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
28942609073332,-0.0012980876490473747,-0.0032070400193333626,-0.0007635809597559273
