29167520388038,0.0007635809597559273,0.0022143847309052944,0.0
29167520393455,0.0007635809597559273,0.0016035200096666813,-0.000610864779446274
29167520400069,-0.002901607658714056,0.0009926552884280682,-0.000610864779446274
29167520406423,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
29167520417413,0.0007635809597559273,-0.000839939049910754,0.0
29167520421163,-0.001679878099821508,0.0022143847309052944,-0.000610864779446274
29167520430277,0.0001527161948615685,-0.003894262947142124,0.000610864779446274
29167520433350,0.0032070400193333626,-0.000839939049910754,-0.000610864779446274
29167520441215,0.0001527161948615685,0.0009926552884280682,0.001832594396546483
29167520447257,0.0019853105768561363,0.00038179047987796366,0.001832594396546483
29167520453455,0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
29167520459444,-0.00045814859913662076,0.0022143847309052944,0.000610864779446274
29167520465330,0.0032070400193333626,-0.001450803829357028,0.002443459117785096
29167520472882,-0.002901607658714056,-0.002672533504664898,-0.001221729558892548
29167522894027,0.0007635809597559273,0.0022143847309052944,0.000610864779446274
29167525366371,0.0025961752980947495,-0.00022907429956831038,0.0
29167526888455,-0.004123337101191282,-0.00022907429956831038,0.001221729558892548
29167573633871,-0.0010690133785828948,-0.002061668550595641,0.001221729558892548
29167573666840,0.0007635809597559273,0.0009926552884280682,-0.001221729558892548
29167573677725,-0.004734201822429895,-0.00022907429956831038,-0.001221729558892548
29167573687517,0.0001527161948615685,-0.006948587018996477,0.001221729558892548
29167573701319,0.0013744457392022014,0.004046979360282421,0.001832594396546483
29167573707152,-0.0010690133785828948,-0.003894262947142124,0.0
29167573712777,0.0013744457392022014,0.004046979360282421,-0.000610864779446274
29167573719392,0.0007635809597559273,-0.002061668550595641,0.000610864779446274
