29614998693648,0.08135596662759781,0.2787638306617737,9.750752449035645
29614998706253,0.07896314561367035,0.2548356056213379,9.77707290649414
29614998715628,0.05503492057323456,0.29312077164649963,9.750752449035645
29614998724898,0.06699903309345245,0.2715853750705719,9.736394882202148
29614998734534,0.06939185410737991,0.26440688967704773,9.712467193603516
29614998748909,0.064606212079525,0.28594231605529785,9.789037704467773
29614998759742,0.10289137065410614,0.2787638306617737,9.798608779907227
29614998768805,0.08614161610603333,0.259621262550354,9.81535816192627
29614998778440,0.06939185410737991,0.2955136001110077,9.712467193603516
29614998789013,0.07417750358581543,0.2955136001110077,9.753145217895508
29614998797711,0.064606212079525,0.3002992272377014,9.714859962463379
29614998806409,0.035892341285943985,0.2548356056213379,9.827322959899902
29614998813753,0.11006984114646912,0.3290131092071533,9.745966911315918
29614998825992,0.04785645380616188,0.2835494875907898,9.89432144165039
29614998834378,0.04546362906694412,0.3194418251514435,9.812965393066406
29614998842659,0.08135596662759781,0.27397820353507996,9.868000984191895
29614998849586,0.11246266216039658,0.3074777126312256,9.779465675354004
29614998858753,0.07417750358581543,0.2955136001110077,9.765109062194824
29615000290680,0.1052841991186142,0.31465616822242737,9.707681655883789
29615002487346,0.07657032459974289,0.3074777126312256,9.724431037902832
29615004845523,0.05024927482008934,0.28115665912628174,9.748359680175781
29615007365367,0.0933200865983963,0.2907279431819916,9.872786521911621
29615144058180,0.09810572862625122,0.32183465361595154,9.707681655883789
29615144072138,0.05742774158716202,0.2907279431819916,9.695717811584473
29615144082138,0.08853443711996078,0.2715853750705719,9.798608779907227
29615144093075,0.09092725813388824,0.28594231605529785,9.803394317626953
29615144105888,0.10289137065410614,0.27397820353507996,9.714859962463379
29615144116357,0.06939185410737991,0.2883351147174835,9.688538551330566
29615144125940,0.08374879509210587,0.3242274820804596,9.80100154876709
29615144130523,0.07417750358581543,0.29312077164649963,9.76989459991455
29615144146461,0.09571290761232376,0.3290131092071533,9.712467193603516
29615144161200,0.07896314561367035,0.2763710021972656,9.722038269042969
29615144168648,0.07417750358581543,0.29790642857551575,9.738788604736328
29615144176305,0.064606212079525,0.3074777126312256,9.767501831054688
29615144181096,0.08135596662759781,0.2763710021972656,9.789037704467773
29615144198336,0.06699903309345245,0.26201409101486206,9.743574142456055
29615144205732,0.08614161610603333,0.2667997181415558,9.803394317626953
29615144214482,0.06699903309345245,0.26440688967704773,9.827322959899902
29615144224482,0.06699903309345245,0.25722843408584595,9.80100154876709
29615144237086,0.016749758273363113,0.26201409101486206,9.827322959899902
29615144247034,0.06699903309345245,0.32183465361595154,9.729216575622559
29615144256669,0.0526420995593071,0.259621262550354,9.858428955078125
29615144267242,0.08135596662759781,0.30508488416671753,9.667003631591797
29615144282919,0.07657032459974289,0.2787638306617737,9.817750930786133
29615144292711,0.07657032459974289,0.25722843408584595,9.834501266479492
29615144302659,0.064606212079525,0.30508488416671753,9.717252731323242
29615144312138,0.059820566326379776,0.32183465361595154,9.729216575622559
29615144321253,0.059820566326379776,0.29790642857551575,9.7938232421875
29615144334534,0.038285162299871445,0.26201409101486206,9.750752449035645
29615144340263,0.06699903309345245,0.2955136001110077,9.803394317626953
29615144356096,0.05742774158716202,0.3026920557022095,9.779465675354004
29615144367659,0.07896314561367035,0.29312077164649963,9.784252166748047
29615144375523,0.05742774158716202,0.2883351147174835,9.805787086486816
29615144385315,0.059820566326379776,0.2667997181415558,9.868000984191895
29615144390523,0.07178468257188797,0.26919254660606384,9.865608215332031
29615144402763,0.06699903309345245,0.2955136001110077,9.774680137634277
29615144416253,0.07657032459974289,0.3026920557022095,9.729216575622559
29615144425055,0.09092725813388824,0.28115665912628174,9.824930191040039
29615144434065,0.0526420995593071,0.29790642857551575,9.724431037902832
29615144438440,0.08614161610603333,0.29312077164649963,9.791430473327637
29615144456253,0.08135596662759781,0.2715853750705719,9.78664493560791
29615144465940,0.06699903309345245,0.3170489966869354,9.781859397888184
29615144474221,0.07417750358581543,0.26919254660606384,9.78664493560791
29615144481773,0.06699903309345245,0.26440688967704773,9.77707290649414
29615144489117,0.06939185410737991,0.3026920557022095,9.734002113342285
29615144503596,0.07657032459974289,0.30508488416671753,9.774680137634277
29615144514221,0.05742774158716202,0.28594231605529785,9.77707290649414
29615144522971,0.07417750358581543,0.29312077164649963,9.762716293334961
29615144534430,0.059820566326379776,0.27397820353507996,9.762716293334961
29615144542867,0.064606212079525,0.25722843408584595,9.767501831054688
29615144556878,0.064606212079525,0.2835494875907898,9.781859397888184
29615144565263,0.05742774158716202,0.29312077164649963,9.779465675354004
29615144576669,0.07178468257188797,0.2835494875907898,9.779465675354004
29615144584950,0.064606212079525,0.2763710021972656,9.791430473327637
29615144589482,0.07178468257188797,0.2835494875907898,9.78664493560791
29615144601825,0.06699903309345245,0.28594231605529785,9.781859397888184
29615144610055,0.07417750358581543,0.2787638306617737,9.774680137634277
29615144621565,0.07178468257188797,0.2763710021972656,9.803394317626953
29615144628753,0.08374879509210587,0.3026920557022095,9.77707290649414
29615145180784,0.05742774158716202,0.3074777126312256,9.767501831054688
