28997400423363,-0.0001527161948615685,-0.004276053514331579,-0.0001527161948615685
28997402946280,-0.0001527161948615685,0.001221729558892548,0.0010690133785828948
28997405403832,-0.0013744457392022014,0.0054977829568088055,0.0010690133785828948
28997406975551,0.001679878099821508,-0.001832594396546483,0.001679878099821508
28997460533415,0.00045814859913662076,0.002443459117785096,-0.0013744457392022014
28997460550290,-0.0025961752980947495,0.0,-0.0007635809597559273
28997460559769,0.0010690133785828948,0.001832594396546483,-0.0007635809597559273
28997460566436,-0.0025961752980947495,0.001221729558892548,-0.0013744457392022014
28997460575863,-0.0025961752980947495,0.0030543238390237093,-0.0025961752980947495
28997460582269,-0.0013744457392022014,-0.0030543238390237093,-0.0001527161948615685
28997460593988,-0.0001527161948615685,0.006108647678047419,0.0010690133785828948
28997460602321,-0.0025961752980947495,-0.0066431546583771706,0.00045814859913662076
28997460608467,0.00045814859913662076,0.006185005884617567,-0.0019853105768561363
28997460618519,-0.0019853105768561363,-0.004810560029000044,-0.0001527161948615685
28997460624561,0.002901607658714056,-0.0023671009112149477,0.001679878099821508
28997460627738,-0.0038179049734026194,0.003741546766832471,-0.0013744457392022014
28997460640551,-0.0001527161948615685,0.003741546766832471,-0.0013744457392022014
28997460648207,0.00045814859913662076,-0.0017562361899763346,-0.0013744457392022014
28997460651176,-0.0019853105768561363,0.006185005884617567,-0.0025961752980947495
28997460656436,-0.0019853105768561363,-0.0005345066892914474,0.0010690133785828948
28997460667269,0.0010690133785828948,0.0006872228696011007,0.001679878099821508
28997460670238,-0.0013744457392022014,0.0006872228696011007,-0.0001527161948615685
28997460676384,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
28997460685655,-0.0032070400193333626,-0.005421424750238657,-0.0013744457392022014
28997460691124,0.00045814859913662076,0.0025198173243552446,0.002290742937475443
28997460696644,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
28997462303363,-0.0013744457392022014,-0.0029779658652842045,0.0010690133785828948
28997464667894,-0.0001527161948615685,-0.0017562361899763346,-0.0025961752980947495
28997467009092,-0.0013744457392022014,-0.004199695307761431,-0.0007635809597559273
28997468884821,-0.0013744457392022014,0.0006872228696011007,-0.0001527161948615685
