29189299644905,0.001450803829357028,-0.00603228947147727,0.0
29189299650738,-0.0009926552884280682,0.004352411720901728,-0.000610864779446274
29189299657457,-0.0016035200096666813,-0.0029779658652842045,0.00007635809743078426
29189299664905,0.0015271619195118546,0.0012980876490473747,-0.0011453714687377214
29189299671155,-0.0015271619195118546,0.0031306820455938578,-0.0011453714687377214
29189299681519,0.0027488914784044027,0.0006872228696011007,0.0006872228696011007
29189299686363,0.0009162971982732415,-0.004734201822429895,-0.0005345066892914474
29189299695269,0.0009162971982732415,-0.0010690133785828948,0.0012980876490473747
29189299702144,0.003970621153712273,0.0007635809597559273,0.0012980876490473747
29189299714592,0.0027488914784044027,0.0025961752980947495,0.00007635809743078426
29189299717613,-0.000305432389723137,0.0038179049734026194,0.00007635809743078426
29189299726102,0.0015271619195118546,0.005039634648710489,-0.0011453714687377214
29189299732300,-0.0021380267571657896,-0.003512472379952669,0.0012980876490473747
29189299741519,0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
29189300051780,0.0027488914784044027,0.000839939049910754,0.00007635809743078426
29189303600009,0.0009926552884280682,0.004505127668380737,0.00007635809743078426
29189305736936,-0.000839939049910754,-0.006490438245236874,0.0012980876490473747
29189307397873,0.0009926552884280682,-0.0009926552884280682,0.00007635809743078426
29189369240113,-0.00022907429956831038,-0.005268708802759647,-0.0005345066892914474
29189369287196,0.0016035200096666813,-0.00038179047987796366,0.00007635809743078426
29189369296050,0.0016035200096666813,-0.0027488914784044027,-0.0011453714687377214
29189369307196,-0.002672533504664898,-0.0015271619195118546,-0.0017562361899763346
29189369315477,-0.002061668550595641,-0.003970621153712273,-0.0023671009112149477
29189369322509,-0.003283398225903511,-0.0009162971982732415,-0.0017562361899763346
29189369329696,0.0016035200096666813,0.003359756199643016,0.0012980876490473747
29189369337717,-0.001450803829357028,-0.0021380267571657896,0.0006872228696011007
