29026545486321,0.000839939049910754,0.0001527161948615685,0.00022907429956831038
29026545491165,0.000839939049910754,0.0001527161948615685,-0.00038179047987796366
29026545498769,-0.002825249684974551,0.0007635809597559273,0.00022907429956831038
29026545505331,0.002672533504664898,0.0001527161948615685,0.001450803829357028
29026545515227,0.000839939049910754,-0.002290742937475443,0.002061668550595641
29026545526060,-0.002825249684974551,-0.0010690133785828948,-0.00038179047987796366
29026545529133,0.002672533504664898,-0.003512472379952669,0.00022907429956831038
29026545536112,0.00022907429956831038,0.0019853105768561363,0.00022907429956831038
29026545542883,-0.002290742937475443,-0.001679878099821508,0.000839939049910754
29026545560592,0.0019853105768561363,-0.001679878099821508,0.000839939049910754
29026545563717,0.0007635809597559273,-0.0010690133785828948,0.000839939049910754
29026545571112,-0.00045814859913662076,0.001450803829357028,0.000839939049910754
29026545579915,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
29026545586008,0.0007635809597559273,0.001450803829357028,0.001450803829357028
29026545594342,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
29026545599394,0.0001527161948615685,-0.0016035200096666813,0.000839939049910754
29026547188248,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
29026548951737,-0.0010690133785828948,-0.0016035200096666813,0.00022907429956831038
29026551336790,-0.00045814859913662076,-0.0016035200096666813,0.000839939049910754
29026553383873,0.0001527161948615685,-0.0016035200096666813,-0.00038179047987796366
29026605319290,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29026605366425,0.0007635809597559273,-0.0016035200096666813,0.002061668550595641
29026605381946,-0.00045814859913662076,0.00022907429956831038,0.000839939049910754
29026605386373,0.0001527161948615685,-0.0016035200096666813,0.000839939049910754
29026605393925,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
29026605401112,0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
29026605411477,-0.002290742937475443,-0.0022143847309052944,-0.001679878099821508
29026605421894,0.0007635809597559273,-0.0016035200096666813,0.0001527161948615685
29026605424967,0.0013744457392022014,-0.0016035200096666813,0.0007635809597559273
29026605431269,0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
29026605445019,0.0007635809597559273,-0.002825249684974551,0.0001527161948615685
29026605448040,-0.00045814859913662076,0.002672533504664898,-0.00045814859913662076
29026605454810,0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
29026605461112,0.0001527161948615685,0.002061668550595641,0.0007635809597559273
29026605470383,0.0001527161948615685,-0.004046979360282421,-0.00045814859913662076
29026605476112,0.0013744457392022014,0.002672533504664898,-0.00045814859913662076
29026605484342,0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
29026605487415,0.0001527161948615685,-0.003970621153712273,0.0001527161948615685
29026605498300,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
29026605501269,0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
29026605510175,0.0013744457392022014,-0.003970621153712273,0.0007635809597559273
29026605994758,0.0013744457392022014,0.0021380267571657896,-0.0010690133785828948
29026609053977,-0.001679878099821508,-0.000305432389723137,-0.001679878099821508
29026610817206,0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
29026612310956,0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
29026614593769,0.0007635809597559273,0.000305432389723137,0.0019853105768561363
