28947693884163,-0.00045814859913662076,-0.0017562361899763346,0.001221729558892548
28947693891038,0.0013744457392022014,0.0006872228696011007,0.0
28947693902497,-0.0010690133785828948,0.00007635809743078426,0.0
28947693905778,-0.00045814859913662076,0.0025198173243552446,0.0
28947693919111,-0.002290742937475443,0.003741546766832471,-0.0030543238390237093
28947693922705,-0.002901607658714056,0.0025198173243552446,-0.001221729558892548
28947693929163,-0.00045814859913662076,-0.0023671009112149477,0.001221729558892548
28947693935101,0.0007635809597559273,0.0019089524867013097,0.001221729558892548
28947693941507,0.0013744457392022014,-0.0023671009112149477,0.002443459117785096
28947693948955,-0.0010690133785828948,0.0006872228696011007,0.0
28947693954215,0.0001527161948615685,-0.0011453714687377214,0.0
28947695081820,0.0007635809597559273,-0.0005345066892914474,-0.000610864779446274
28947696890361,-0.00045814859913662076,0.00007635809743078426,0.0
28947699027288,0.0007635809597559273,0.0006872228696011007,-0.001832594396546483
28947702361299,-0.0010690133785828948,0.00007635809743078426,-0.000610864779446274
