29956531625862,0.0019089524867013097,-0.002672533504664898,0.0007635809597559273
29956531640289,0.0012980876490473747,0.002825249684974551,-0.00045814859913662076
29956531655237,-0.0005345066892914474,-0.002672533504664898,0.0007635809597559273
29956531662320,0.0019089524867013097,-0.00022907429956831038,0.0007635809597559273
29956531694039,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
29956531698987,0.0012980876490473747,0.0022143847309052944,0.0007635809597559273
29956531703831,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
29956531718154,0.0006872228696011007,-0.001450803829357028,0.0001527161948615685
29956531727529,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
29956531738622,-0.0005345066892914474,-0.000839939049910754,0.0019853105768561363
29956531743154,-0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
29956531752424,0.00007635809743078426,0.0016035200096666813,0.0001527161948615685
29956531761747,0.00007635809743078426,-0.001450803829357028,0.0007635809597559273
29956531777997,0.0019089524867013097,0.0016035200096666813,0.0013744457392022014
29956531782685,-0.0017562361899763346,-0.002672533504664898,0.0013744457392022014
29956531796591,0.00007635809743078426,-0.002672533504664898,-0.00045814859913662076
29956531801174,0.000610864779446274,-0.001450803829357028,0.0013744457392022014
29956531815133,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
29956531826226,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
29956531830758,0.0,0.000305432389723137,-0.00045814859913662076
29956533489404,0.001221729558892548,-0.000305432389723137,0.0013744457392022014
29956536861747,0.001221729558892548,-0.000305432389723137,0.0013744457392022014
29956536882841,0.001832594396546483,0.0009162971982732415,0.0013744457392022014
29956850554456,0.0,-0.0027488914784044027,0.0019853105768561363
29956850609299,0.001832594396546483,-0.000305432389723137,0.0007635809597559273
29956850648674,-0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
29956850661539,-0.002443459117785096,-0.0009162971982732415,-0.001679878099821508
29956850676591,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
