28821303017493,0.0022143847309052944,0.0017562361899763346,0.00045814859913662076
28821303024107,0.00038179047987796366,-0.0025198173243552446,0.001679878099821508
28821303031451,-0.001450803829357028,-0.00007635809743078426,0.002901607658714056
28821303038170,0.00038179047987796366,0.0005345066892914474,0.00045814859913662076
28821303051191,-0.001450803829357028,0.0023671009112149477,-0.0013744457392022014
28821303055201,-0.001450803829357028,-0.0012980876490473747,0.002290742937475443
28821303061712,0.0022143847309052944,-0.003741546766832471,0.0010690133785828948
28821303070305,-0.000839939049910754,0.0023671009112149477,-0.0007635809597559273
28821303078951,-0.000839939049910754,-0.0006872228696011007,-0.0013744457392022014
28821303082076,0.0022143847309052944,-0.00007635809743078426,-0.0001527161948615685
28821303088118,-0.001450803829357028,-0.00007635809743078426,-0.0001527161948615685
28821303097337,0.00038179047987796366,0.005421424750238657,-0.0007635809597559273
28821303103535,0.0016035200096666813,-0.00007635809743078426,-0.0007635809597559273
28821303108118,0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
28821303116920,0.0009926552884280682,0.0017562361899763346,0.00045814859913662076
28821304671087,0.0022143847309052944,-0.003741546766832471,0.001679878099821508
28821307478639,0.00038179047987796366,0.0011453714687377214,-0.0007635809597559273
28821310234941,0.0009926552884280682,-0.0012980876490473747,-0.0007635809597559273
28821365681295,0.0009926552884280682,0.0017562361899763346,-0.0007635809597559273
28821365688482,-0.002672533504664898,-0.0031306820455938578,0.00045814859913662076
28821365698691,0.00038179047987796366,0.004810560029000044,0.00045814859913662076
28821365710826,-0.001450803829357028,-0.00007635809743078426,-0.0001527161948615685
28821365718014,-0.002672533504664898,0.0005345066892914474,0.0010690133785828948
28821365724680,0.0022143847309052944,0.0011453714687377214,0.002290742937475443
28821365731295,0.00038179047987796366,-0.0006872228696011007,0.001679878099821508
28821365741972,0.00038179047987796366,0.0005345066892914474,-0.0013744457392022014
28821365751607,0.0016035200096666813,0.0023671009112149477,-0.0007635809597559273
28821365758639,-0.00022907429956831038,0.0011453714687377214,0.0010690133785828948
28821365761868,-0.002672533504664898,-0.0012980876490473747,0.0010690133785828948
28821365771399,0.0009926552884280682,-0.0012980876490473747,0.0010690133785828948
28821365780201,-0.000839939049910754,-0.0012980876490473747,0.00045814859913662076
28821365795045,-0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
28821365804784,0.0016035200096666813,0.0017562361899763346,-0.0007635809597559273
28821365810722,-0.00022907429956831038,-0.0006872228696011007,-0.0001527161948615685
28821365820878,-0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
28821365828534,0.0009926552884280682,0.0023671009112149477,0.0010690133785828948
28821365835357,-0.000839939049910754,-0.00007635809743078426,0.0010690133785828948
28821365844889,-0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
28821365853899,0.0016035200096666813,0.0017562361899763346,-0.0007635809597559273
28821365856920,-0.00022907429956831038,0.0011453714687377214,-0.0019853105768561363
28821365862962,-0.00022907429956831038,0.0023671009112149477,-0.0001527161948615685
28821366771139,-0.000839939049910754,0.0005345066892914474,-0.0001527161948615685
28821368907441,0.0009926552884280682,0.0017562361899763346,0.001679878099821508
28821371667962,-0.002672533504664898,0.0011453714687377214,0.00045814859913662076
28821373835566,-0.002061668550595641,-0.0025198173243552446,-0.0001527161948615685
