29502485791243,0.000610864779446274,-0.0077121676877141,0.000839939049910754
29502485801296,-0.000610864779446274,0.013057234697043896,-0.0016035200096666813
29502485815098,-0.002443459117785096,-0.006490438245236874,0.001450803829357028
29502485822858,0.0030543238390237093,0.00022907429956831038,0.00022907429956831038
29502485832337,0.001221729558892548,0.001450803829357028,-0.0016035200096666813
29502485840879,-0.001221729558892548,-0.0058795735239982605,-0.0009926552884280682
29502485850306,0.003665188793092966,-0.0009926552884280682,0.000839939049910754
29502485859733,0.000610864779446274,0.00511599238961935,0.001450803829357028
29502485878431,-0.003665188793092966,-0.0034361144062131643,0.00022907429956831038
29502485883587,0.001832594396546483,0.000839939049910754,-0.0009162971982732415
29502485891035,0.002443459117785096,0.00511599238961935,-0.000305432389723137
29502485905827,-0.004276053514331579,-0.004657844081521034,0.0009162971982732415
29502485914056,0.002443459117785096,0.002672533504664898,-0.000305432389723137
29502485927129,0.0,-0.0016035200096666813,-0.0009162971982732415
29502485931296,-0.002443459117785096,-0.0022143847309052944,0.0015271619195118546
29502485939733,0.003665188793092966,0.001450803829357028,0.0015271619195118546
29502485956243,-0.001221729558892548,0.00022907429956831038,0.0009162971982732415
29502485961243,-0.001832594396546483,-0.004734201822429895,0.0009162971982732415
29502485973743,0.002443459117785096,0.0025961752980947495,-0.0009162971982732415
29502485978327,-0.000610864779446274,0.0007635809597559273,0.0015271619195118546
29502485994785,-0.001221729558892548,-0.00045814859913662076,0.0015271619195118546
29502485999108,0.007330377586185932,0.0001527161948615685,0.0021380267571657896
29502486009525,0.000610864779446274,0.0007635809597559273,0.0009162971982732415
29502486022389,-0.001832594396546483,-0.002901607658714056,0.0015271619195118546
29502486026973,0.006719512399286032,0.0013744457392022014,0.000305432389723137
29502486036452,-0.002443459117785096,0.004428769461810589,0.000305432389723137
29502486045150,-0.0030543238390237093,-0.004123337101191282,0.000305432389723137
29502486057337,0.004963276442140341,-0.001679878099821508,0.000305432389723137
29502486070358,-0.0035888305865228176,0.0025961752980947495,0.000305432389723137
29502486078431,0.0012980876490473747,-0.006566796451807022,0.0021380267571657896
29502486086035,0.006185005884617567,-0.002290742937475443,0.0015271619195118546
29502486094785,-0.005421424750238657,0.0019853105768561363,0.0009162971982732415
29502486103118,0.0025198173243552446,0.0013744457392022014,0.000305432389723137
29502486119212,0.0031306820455938578,-0.002901607658714056,0.0009162971982732415
29502486123587,-0.00603228947147727,0.0032070400193333626,0.0015271619195118546
29502486132233,0.007941242307424545,-0.004123337101191282,0.0009162971982732415
29502486141504,-0.001221729558892548,-0.002290742937475443,0.0015271619195118546
29502486154681,-0.004886918235570192,0.006872228812426329,0.0015271619195118546
29502486166556,0.007941242307424545,-0.007177661173045635,0.0009162971982732415
29502486170671,-0.009162971749901772,0.0025961752980947495,-0.0027488914784044027
29502486179316,0.000610864779446274,0.005039634648710489,-0.0027488914784044027
29502486195150,0.001832594396546483,-0.005955931730568409,-0.0015271619195118546
29502486199368,-0.012217295356094837,0.005039634648710489,-0.0015271619195118546
29502486211921,0.009162971749901772,-0.0010690133785828948,-0.000305432389723137
29502486216556,-0.0030543238390237093,-0.010842849500477314,0.000305432389723137
29502486223483,-0.001832594396546483,0.011148282326757908,-0.000305432389723137
29502486234681,0.010995565913617611,-0.004123337101191282,0.0027488914784044027
29502486247181,-0.009773836471140385,0.0013744457392022014,-0.000305432389723137
29502486251139,0.004886918235570192,0.007483093533664942,-0.0009162971982732415
29502486259368,-0.002443459117785096,-0.007177661173045635,-0.0009162971982732415
29502486270723,0.001832594396546483,0.0062613640911877155,-0.0009162971982732415
29502486282285,-0.002443459117785096,-0.010842849500477314,-0.000305432389723137
29502486286400,-0.002443459117785096,0.011759147047996521,-0.000305432389723137
29502486936660,0.0030543238390237093,-0.0102319847792387,0.0009162971982732415
29502488881764,-0.004886918235570192,0.005650499369949102,-0.000305432389723137
29502491560983,0.004886918235570192,-0.00045814859913662076,0.0015271619195118546
29502494032077,-0.004886918235570192,-0.014431680552661419,0.0009162971982732415
