29953809567113,0.064606212079525,0.3002992272377014,9.736394882202148
29953809573571,0.08853443711996078,0.2883351147174835,9.765109062194824
29953809586228,0.07657032459974289,0.30508488416671753,9.805787086486816
29953809597321,0.05742774158716202,0.26919254660606384,9.810572624206543
29953809603936,0.0526420995593071,0.26919254660606384,9.781859397888184
29953809614978,0.064606212079525,0.2715853750705719,9.824930191040039
29953809637269,0.08374879509210587,0.26919254660606384,9.772287368774414
29953811255967,0.062213387340307236,0.2763710021972656,9.78664493560791
29953813672269,0.064606212079525,0.3170489966869354,9.757930755615234
29953816585342,0.07896314561367035,0.3002992272377014,9.757930755615234
29953817740759,0.06939185410737991,0.26919254660606384,9.841679573059082
