28967168541656,-0.0005345066892914474,0.0001527161948615685,-0.0027488914784044027
28967168553218,0.004352411720901728,0.0038179049734026194,0.0009162971982732415
28967168559260,0.0019089524867013097,0.0013744457392022014,0.003359756199643016
28967168566604,0.0012980876490473747,0.004428769461810589,0.0021380267571657896
28967168574312,-0.0005345066892914474,0.004428769461810589,-0.0027488914784044027
28967168588583,-0.0017562361899763346,0.0007635809597559273,-0.0027488914784044027
28967168592073,-0.0011453714687377214,0.009315688163042068,-0.0027488914784044027
28967168597333,-0.0017562361899763346,0.0001527161948615685,0.0009162971982732415
28967168603791,0.0012980876490473747,0.005650499369949102,-0.0015271619195118546
28967168613375,-0.0023671009112149477,-0.009621120058000088,-0.003359756199643016
28967168622958,0.004352411720901728,0.004428769461810589,0.0015271619195118546
28967168626031,-0.0011453714687377214,-0.003512472379952669,-0.000305432389723137
28967168632333,-0.0005345066892914474,0.005039634648710489,-0.000305432389723137
28967168640510,0.0012980876490473747,-0.006566796451807022,0.0009162971982732415
28967168646864,0.0019089524867013097,0.006872228812426329,-0.0021380267571657896
28967168652073,-0.0029779658652842045,-0.002290742937475443,-0.0009162971982732415
28967168658010,0.0019089524867013097,-0.006566796451807022,0.0027488914784044027
28967168664364,0.0031306820455938578,0.0025198173243552446,-0.000305432389723137
28967170709104,-0.0005345066892914474,-0.004810560029000044,-0.0015271619195118546
28967172689781,-0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
28967174896083,0.00007635809743078426,-0.007254019379615784,0.0021380267571657896
28967177383010,0.0006872228696011007,-0.0011453714687377214,0.000305432389723137
28967225502281,-0.0017562361899763346,-0.0017562361899763346,-0.0027488914784044027
28967225518427,-0.0035888305865228176,-0.0017562361899763346,-0.0009162971982732415
28967225530979,0.0012980876490473747,0.0006872228696011007,0.000305432389723137
28967225537125,-0.0017562361899763346,-0.0035888305865228176,-0.000305432389723137
28967225547281,-0.0017562361899763346,0.0019089524867013097,-0.0027488914784044027
28967225554781,0.0019089524867013097,0.0019089524867013097,0.0015271619195118546
28967225560510,-0.0017562361899763346,0.0025198173243552446,0.0009162971982732415
28967225567541,0.00007635809743078426,-0.0011453714687377214,0.0015271619195118546
28967225575771,0.00007635809743078426,-0.007864884100854397,0.0015271619195118546
28967225585198,0.0012980876490473747,0.00007635809743078426,0.0015271619195118546
28967225591552,-0.0011453714687377214,0.0006872228696011007,0.000305432389723137
28967225597646,-0.0005345066892914474,-0.0035888305865228176,0.000305432389723137
28967225606083,0.0012980876490473747,0.004963276442140341,-0.0009162971982732415
28967225609104,-0.0023671009112149477,0.0012980876490473747,-0.003359756199643016
28967225615250,-0.0005345066892914474,0.00007635809743078426,0.000305432389723137
28967225621239,-0.004199695307761431,-0.005421424750238657,-0.0015271619195118546
28967225627281,0.0012980876490473747,0.0019089524867013097,0.0009162971982732415
28967225634885,-0.0005345066892914474,-0.00603228947147727,-0.001450803829357028
28967225644625,-0.0017562361899763346,0.008017600513994694,-0.003894262947142124
28967225652750,-0.004199695307761431,-0.0035888305865228176,-0.001450803829357028
28967227156031,-0.0011453714687377214,0.0012980876490473747,0.0009926552884280682
28967228871968,0.0019089524867013097,0.00007635809743078426,-0.001450803829357028
28967231896083,-0.0023671009112149477,-0.0005345066892914474,-0.00022907429956831038
28967234330146,0.0006872228696011007,0.0019089524867013097,0.002825249684974551
28967282494104,0.00007635809743078426,-0.0011453714687377214,0.0022143847309052944
28967282536760,-0.004199695307761431,0.0031306820455938578,-0.002061668550595641
28967282545927,0.0012980876490473747,-0.007864884100854397,0.00038179047987796366
28967282553427,0.0006872228696011007,-0.004810560029000044,0.0009926552884280682
28967282563271,0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
28967282571031,-0.0005345066892914474,0.0019089524867013097,0.00038179047987796366
28967282577698,-0.0029779658652842045,-0.0005345066892914474,-0.003283398225903511
28967282589000,0.0012980876490473747,0.0012980876490473747,-0.00022907429956831038
28967282594833,-0.0011453714687377214,-0.0023671009112149477,0.0009926552884280682
28967282604364,0.0006872228696011007,-0.0017562361899763346,0.0009926552884280682
28967282610979,0.00007635809743078426,0.003741546766832471,-0.000839939049910754
28967282614208,0.00007635809743078426,-0.0066431546583771706,-0.00022907429956831038
28967282623323,-0.0029779658652842045,-0.0023671009112149477,-0.000839939049910754
28967282626604,-0.0005345066892914474,-0.004199695307761431,0.0009926552884280682
28967282634573,0.004352411720901728,-0.00603228947147727,0.0022143847309052944
28967282643062,0.0006872228696011007,0.0012980876490473747,0.0016035200096666813
28967282649208,0.0025198173243552446,-0.0017562361899763346,0.0016035200096666813
28967282652177,-0.0011453714687377214,0.0006872228696011007,-0.002061668550595641
28967282662854,0.0006872228696011007,-0.0005345066892914474,0.002825249684974551
28967282665823,0.0031306820455938578,0.004352411720901728,0.0009926552884280682
28967284275770,0.0012980876490473747,-0.0035888305865228176,0.00038179047987796366
28967286758114,0.0006872228696011007,0.00007635809743078426,0.0016035200096666813
28967289045093,0.0025198173243552446,-0.0035888305865228176,-0.00022907429956831038
28967291270823,0.0006872228696011007,0.0019089524867013097,-0.000839939049910754
