29916015469419,0.0025198173243552446,-0.0021380267571657896,-0.0009162971982732415
29916015484315,-0.0029779658652842045,-0.004581485874950886,-0.000305432389723137
29916015498794,-0.0011453714687377214,0.003359756199643016,0.000305432389723137
29916015521294,0.0012980876490473747,0.0015271619195118546,-0.0015271619195118546
29916015538482,-0.0035888305865228176,-0.005803215317428112,-0.0009162971982732415
29916015554732,0.00007635809743078426,0.004581485874950886,-0.000305432389723137
29916015562804,0.0019089524867013097,0.003970621153712273,-0.0009162971982732415
29916015597544,-0.0029779658652842045,-0.007635809946805239,-0.000305432389723137
29916015608273,-0.0005345066892914474,0.004581485874950886,-0.000305432389723137
29916015624940,0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
29916015641659,-0.0035888305865228176,-0.004581485874950886,0.0009162971982732415
29916015662700,0.0006872228696011007,0.003359756199643016,-0.0009162971982732415
29916015677544,0.0031306820455938578,-0.005192350596189499,0.000305432389723137
29916015692336,-0.0005345066892914474,-0.003970621153712273,0.0021380267571657896
29916015700357,0.0019089524867013097,-0.0009162971982732415,0.0021380267571657896
29916015716659,0.0012980876490473747,0.005192350596189499,-0.0015271619195118546
29916015742127,-0.005421424750238657,-0.003970621153712273,-0.0021380267571657896
29916015750044,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
29916015767023,0.0031306820455938578,0.0021380267571657896,0.000839939049910754
29916015789315,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
29916015805669,0.0006872228696011007,-0.003359756199643016,-0.00038179047987796366
29916015817752,0.0012980876490473747,0.005803215317428112,-0.0009926552884280682
29916015833950,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
29916015850096,0.000610864779446274,-0.005803215317428112,0.001450803829357028
29916015876294,0.000610864779446274,0.005803215317428112,0.001450803829357028
29916015892336,0.0,0.0027488914784044027,-0.0016035200096666813
29916015908690,-0.001832594396546483,-0.000839939049910754,-0.0009926552884280682
29916015916919,0.001221729558892548,0.005268708802759647,-0.00038179047987796366
29916017006607,0.001221729558892548,-0.00022907429956831038,0.002061668550595641
29916017093429,0.0,-0.003894262947142124,0.002672533504664898
29916019196398,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
29916022131294,0.001832594396546483,0.0016035200096666813,0.001450803829357028
29916210112856,-0.001221729558892548,-0.002672533504664898,0.000839939049910754
29916210199575,0.000610864779446274,-0.002672533504664898,0.000839939049910754
29916210210096,0.001221729558892548,0.005268708802759647,0.00022907429956831038
29916210224627,-0.0030543238390237093,-0.003894262947142124,-0.0016035200096666813
29916210251398,-0.0030543238390237093,-0.006337722297757864,-0.0009926552884280682
29916210270148,0.0030543238390237093,0.004657844081521034,0.000839939049910754
29916210279784,-0.000610864779446274,-0.001450803829357028,0.000839939049910754
29916210295669,-0.002443459117785096,-0.003283398225903511,-0.00038179047987796366
29916210313273,0.000610864779446274,0.00038179047987796366,-0.0016035200096666813
29916210342023,-0.002443459117785096,0.005268708802759647,-0.0010690133785828948
29916210349106,0.0,-0.003894262947142124,0.0013744457392022014
29916210363065,-0.001832594396546483,0.0016035200096666813,-0.00045814859913662076
29916210386606,0.0,0.004046979360282421,0.0007635809597559273
29916210409211,-0.001221729558892548,-0.003283398225903511,0.0001527161948615685
29916210426711,0.0,-0.003283398225903511,0.0007635809597559273
29916210433794,-0.000610864779446274,0.0016035200096666813,-0.00045814859913662076
29916210448690,0.0,0.0016035200096666813,0.0001527161948615685
29916210468742,-0.002443459117785096,-0.001450803829357028,0.0001527161948615685
29916210488221,-0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
29916210496711,-0.000610864779446274,0.004046979360282421,-0.00045814859913662076
29916210519419,-0.001832594396546483,-0.00022907429956831038,0.0001527161948615685
29916210535044,-0.001221729558892548,-0.0057268571108579636,0.0007635809597559273
29916210549419,0.0,0.0009926552884280682,0.0007635809597559273
29916210561606,0.0,0.0034361144062131643,-0.00045814859913662076
29916210577231,-0.000610864779446274,0.0010690133785828948,0.0001527161948615685
29916210584054,0.0,-0.0013744457392022014,0.0001527161948615685
29916210604367,0.001832594396546483,0.003512472379952669,0.0019853105768561363
29916210618429,-0.000610864779446274,-0.0019853105768561363,0.0001527161948615685
29916210633429,0.0,-0.0001527161948615685,0.0001527161948615685
29916210647804,0.000610864779446274,-0.0019853105768561363,0.0013744457392022014
29916210673534,0.000610864779446274,0.001679878099821508,-0.00045814859913662076
29916210680200,0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
29916210693429,-0.000610864779446274,-0.0038179049734026194,-0.00045814859913662076
29916210707961,-0.000610864779446274,0.002901607658714056,-0.00045814859913662076
29916210724263,-0.000610864779446274,-0.0025961752980947495,0.0001527161948615685
29916210738065,-0.000610864779446274,0.002290742937475443,-0.00045814859913662076
29916210764263,0.0,-0.0001527161948615685,0.0007635809597559273
29916210777440,0.0,0.00045814859913662076,0.0007635809597559273
29916210800409,-0.001221729558892548,0.00045814859913662076,-0.00045814859913662076
29916210809159,-0.000610864779446274,0.0010690133785828948,0.0007635809597559273
29916210823117,0.001221729558892548,-0.0001527161948615685,0.0007635809597559273
29916210837075,0.0,0.00045814859913662076,0.0019853105768561363
29916210844679,0.0,0.0010690133785828948,-0.00045814859913662076
29916210860356,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
29916210874523,0.001221729558892548,0.004123337101191282,-0.0011453714687377214
29916210887804,-0.000610864779446274,-0.0001527161948615685,0.0019089524867013097
29916210900617,0.001221729558892548,0.003512472379952669,0.00007635809743078426
29916210921086,0.001221729558892548,-0.0025961752980947495,-0.0005345066892914474
29916210932023,-0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
29916210948950,-0.001221729558892548,-0.0001527161948615685,-0.0005345066892914474
29916210961919,-0.000610864779446274,0.00045814859913662076,0.0006872228696011007
