28883840210750,-0.00022907429956831038,-0.0019853105768561363,0.00007635809743078426
28883840228094,0.0022143847309052944,-0.0025961752980947495,0.0006872228696011007
28883840231636,0.0016035200096666813,0.001679878099821508,-0.0011453714687377214
28883840237990,-0.00022907429956831038,-0.0007635809597559273,0.00007635809743078426
28883840244240,0.0022143847309052944,-0.0013744457392022014,0.0012980876490473747
28883840250750,-0.000839939049910754,0.003512472379952669,-0.0005345066892914474
28883840258771,-0.001450803829357028,-0.004428769461810589,0.00007635809743078426
28883840264865,0.000305432389723137,0.002290742937475443,-0.0017562361899763346
28883840271063,0.0009162971982732415,-0.0025961752980947495,0.0006872228696011007
28883840277156,-0.000305432389723137,-0.0007635809597559273,-0.0005345066892914474
28883840285750,0.0027488914784044027,-0.0007635809597559273,-0.0005345066892914474
28883842243354,-0.0009162971982732415,-0.0013744457392022014,0.00007635809743078426
28883844765854,-0.0009162971982732415,0.001679878099821508,-0.0005345066892914474
28883846933094,-0.0015271619195118546,-0.0013744457392022014,-0.0017562361899763346
28883849060750,0.000305432389723137,0.002901607658714056,-0.0011453714687377214
28883898179344,-0.0015271619195118546,-0.0019853105768561363,-0.0005345066892914474
28883898216740,0.000305432389723137,0.004123337101191282,0.00007635809743078426
28883898241427,-0.0009162971982732415,-0.0038179049734026194,-0.0011453714687377214
28883898253615,0.0009162971982732415,0.002901607658714056,0.0006872228696011007
28883898257313,-0.0009162971982732415,-0.0032070400193333626,-0.0011453714687377214
28883898264813,0.000305432389723137,0.0010690133785828948,0.00007635809743078426
28883898271948,-0.0009162971982732415,-0.0025961752980947495,0.00007635809743078426
28883898281688,0.0021380267571657896,0.00045814859913662076,0.0019089524867013097
28883898292417,-0.0009162971982732415,-0.0013744457392022014,0.0012980876490473747
28883898295698,-0.000305432389723137,0.0010690133785828948,-0.0011453714687377214
28883898302469,0.0009162971982732415,0.00045814859913662076,-0.0005345066892914474
28883898312000,-0.000305432389723137,-0.0019853105768561363,-0.0005345066892914474
28883898317834,-0.0015271619195118546,-0.0007635809597559273,-0.0005345066892914474
28883898324500,-0.000305432389723137,-0.0001527161948615685,-0.0011453714687377214
28883898330125,-0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
28883898339656,-0.0015271619195118546,0.00045814859913662076,-0.0005345066892914474
28883898345542,0.0009162971982732415,-0.0007635809597559273,0.0006872228696011007
28883898353979,0.000305432389723137,-0.0032070400193333626,0.0006872228696011007
28883898357052,0.003970621153712273,0.0017562361899763346,0.00007635809743078426
28883898363354,-0.0021380267571657896,-0.0006872228696011007,-0.0011453714687377214
28883898928094,-0.0027488914784044027,0.004199695307761431,-0.0011453714687377214
28883901443302,0.0021380267571657896,-0.0006872228696011007,0.0006872228696011007
28883903822729,-0.0021380267571657896,0.0035888305865228176,-0.0011453714687377214
28883906387000,-0.0009162971982732415,-0.0012980876490473747,0.0006872228696011007
28883956586896,0.0009162971982732415,-0.0006872228696011007,0.00007635809743078426
28883956594240,-0.0021380267571657896,0.0017562361899763346,0.00007635809743078426
28883956608198,-0.0021380267571657896,-0.0006872228696011007,0.0006872228696011007
28883956611740,0.0027488914784044027,0.0005345066892914474,0.00007635809743078426
28883956622313,-0.0009162971982732415,-0.0006872228696011007,-0.0005345066892914474
28883956629865,-0.000305432389723137,-0.0012980876490473747,-0.0005345066892914474
28883956635490,-0.000305432389723137,-0.0012980876490473747,0.0006872228696011007
28883956642677,-0.0015271619195118546,-0.0012980876490473747,0.0006872228696011007
28883956650177,-0.000305432389723137,-0.0019089524867013097,0.0012980876490473747
28883956660906,0.000305432389723137,-0.0012980876490473747,0.0019089524867013097
28883956667104,-0.000305432389723137,0.0011453714687377214,0.00007635809743078426
28883956672677,-0.0021380267571657896,-0.0019089524867013097,-0.0017562361899763346
28883956679448,-0.0009162971982732415,0.0005345066892914474,-0.0005345066892914474
28883956689031,-0.000305432389723137,-0.0006872228696011007,0.0012980876490473747
28883956699500,-0.0027488914784044027,-0.0012980876490473747,-0.0005345066892914474
28883956702990,0.0009162971982732415,-0.00007635809743078426,-0.0017562361899763346
28883956709500,-0.0009162971982732415,-0.0012980876490473747,0.00007635809743078426
28883956720386,-0.0021380267571657896,0.0011453714687377214,0.0006872228696011007
28883956729761,-0.000305432389723137,-0.0006872228696011007,0.0006872228696011007
28883956733042,0.000305432389723137,0.0005345066892914474,-0.0005345066892914474
28883956742469,0.0009162971982732415,-0.0019089524867013097,-0.0005345066892914474
28883959473771,-0.000305432389723137,0.0017562361899763346,-0.0011453714687377214
28883960405281,-0.000305432389723137,-0.0006872228696011007,0.00007635809743078426
28883963144552,0.0009162971982732415,-0.00007635809743078426,0.0006872228696011007
