29825823354974,0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
29825823366693,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
29825823384974,0.000305432389723137,0.000839939049910754,-0.0007635809597559273
29825823391901,-0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
29825823414401,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
29825823421745,0.0016035200096666813,0.00022907429956831038,0.001679878099821508
29825823438672,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
29825823456745,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
29825823470547,0.0016035200096666813,-0.0009926552884280682,-0.0007635809597559273
29825823480755,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
29825823494037,-0.00022907429956831038,0.002061668550595641,0.0010690133785828948
29825823517422,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
29825823530235,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
29825823536224,0.0009926552884280682,0.000839939049910754,0.0010690133785828948
29825823548880,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
29825823567943,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
29825823583151,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
29825823594245,0.0022143847309052944,0.000839939049910754,0.00045814859913662076
29825823600547,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
29825823611537,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
29825823632214,0.0016035200096666813,0.00022907429956831038,-0.0007635809597559273
29825823643724,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
29825823664037,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
29825823677578,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
29825823701849,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
29825823708308,0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
29825823716016,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
29825823735808,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
29825823742266,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
29825823761641,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
29825823777058,0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
29825823783828,0.00038179047987796366,-0.0016035200096666813,0.0010690133785828948
29825823805860,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
29825823823360,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
29825823846589,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
29825823862370,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
29825823877266,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
29825823897214,-0.002061668550595641,0.00022907429956831038,-0.0007635809597559273
29825823920235,0.00038179047987796366,-0.0016035200096666813,-0.0007635809597559273
29825823933516,0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
29825823947005,-0.00022907429956831038,0.001450803829357028,0.0010690133785828948
29825823961433,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
29825823972526,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
29825823998151,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
29825824023255,0.00038179047987796366,0.002061668550595641,-0.0007635809597559273
29825824046068,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
29825824053412,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
29825824073776,-0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
29825824080755,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
29825824107422,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
29825824115964,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
29825824127630,0.00038179047987796366,0.002061668550595641,0.0010690133785828948
29825824134193,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
29825824159505,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
29825824166120,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
29825824179818,-0.000839939049910754,0.001450803829357028,-0.0001527161948615685
29825824185912,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
29825824197943,0.00038179047987796366,0.002061668550595641,-0.0007635809597559273
29825824218620,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
29825824224505,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
29825824234766,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
29825824247110,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
29825824266537,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
29825824281901,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
29825824294610,-0.000839939049910754,0.002061668550595641,0.0010690133785828948
29825824300703,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
29825824318985,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
29825824323360,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
