29426679495752,0.0005345066892914474,0.002061668550595641,-0.0009926552884280682
29426679506481,-0.00007635809743078426,0.003283398225903511,-0.0016035200096666813
29426679514762,-0.0006872228696011007,0.002672533504664898,-0.0022143847309052944
29426679530074,-0.0019089524867013097,0.000839939049910754,-0.00038179047987796366
29426679539449,0.0017562361899763346,-0.0016035200096666813,0.00022907429956831038
29426679547262,0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
29426679557002,-0.0012980876490473747,-0.0034361144062131643,0.00022907429956831038
29426679566377,0.0005345066892914474,0.002672533504664898,0.000839939049910754
29426679586845,-0.00007635809743078426,0.00022907429956831038,0.002672533504664898
29426679596533,-0.0006872228696011007,0.00022907429956831038,0.001450803829357028
29426679606429,0.0023671009112149477,-0.0009926552884280682,-0.0016035200096666813
29426679613720,-0.0025198173243552446,0.000839939049910754,-0.0022143847309052944
29426679628460,-0.0012980876490473747,-0.004046979360282421,-0.0009926552884280682
29426679636949,0.0011453714687377214,0.003283398225903511,-0.0009926552884280682
29426679648981,-0.0019089524867013097,-0.0009926552884280682,-0.00038179047987796366
29426679653304,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
29426679664606,-0.0012980876490473747,-0.0016035200096666813,0.001450803829357028
29426679673408,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
29426679686897,0.0005345066892914474,0.003283398225903511,-0.0022143847309052944
29426679695960,-0.0012980876490473747,-0.00038179047987796366,-0.0022143847309052944
29426679700439,-0.00007635809743078426,0.004505127668380737,-0.00038179047987796366
29426679713668,-0.0019089524867013097,-0.002825249684974551,-0.0016035200096666813
29426679724918,-0.0006872228696011007,0.002061668550595641,-0.00038179047987796366
29426679733564,0.0017562361899763346,0.000839939049910754,-0.00038179047987796366
29426679742210,0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
29426679754397,0.0,0.0057268571108579636,-0.0009926552884280682
29426679762939,-0.001221729558892548,-0.0016035200096666813,0.001450803829357028
29426679771897,0.001221729558892548,0.002061668550595641,-0.00038179047987796366
29426679785127,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
29426679793877,0.001832594396546483,0.003283398225903511,0.001450803829357028
29426679801793,-0.001221729558892548,0.003283398225903511,0.00022907429956831038
29426679809241,-0.001832594396546483,0.00022907429956831038,0.00022907429956831038
29426679822210,0.000610864779446274,0.000839939049910754,0.00022907429956831038
29426679833304,0.002443459117785096,0.001450803829357028,0.000839939049910754
29426679838199,0.0030543238390237093,-0.0022143847309052944,0.001450803829357028
29426679846637,-0.000610864779446274,0.004505127668380737,-0.0009926552884280682
29426679860179,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
29426679871481,0.0,0.000839939049910754,-0.0016035200096666813
29426679875752,-0.002443459117785096,0.001450803829357028,-0.0009926552884280682
29426679887574,0.001832594396546483,-0.002290742937475443,-0.00038179047987796366
29426679891689,0.001832594396546483,0.0025961752980947495,-0.00038179047987796366
29426679900335,0.000610864779446274,-0.002901607658714056,-0.00038179047987796366
29426679912262,0.0,0.0019853105768561363,0.000839939049910754
29426679927991,-0.002443459117785096,-0.002901607658714056,0.000839939049910754
29426679932314,0.0,0.0013744457392022014,0.00022907429956831038
29426679940960,0.0,0.0007635809597559273,0.000839939049910754
29426679951220,-0.001832594396546483,0.0032070400193333626,-0.0016035200096666813
29426682062054,-0.000610864779446274,0.0013744457392022014,-0.002825249684974551
29426684276845,-0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
29426686853199,0.001221729558892548,0.0025961752980947495,0.000839939049910754
