29447594413816,-0.0019089524867013097,0.0025961752980947495,-0.0029779658652842045
29447594430223,0.0017562361899763346,0.011148282326757908,0.00007635809743078426
29447594439494,0.0011453714687377214,-0.008399390615522861,0.001221729558892548
29447594444389,-0.0019089524867013097,0.0032070400193333626,-0.001832594396546483
29447594451889,-0.0025198173243552446,-0.006566796451807022,-0.003665188793092966
29447594471264,0.004810560029000044,-0.0010690133785828948,0.002443459117785096
29447594479441,-0.004352411720901728,0.0013744457392022014,-0.000610864779446274
29447594488035,-0.00007635809743078426,-0.004657844081521034,0.001221729558892548
29447594496681,-0.0031306820455938578,-0.0058795735239982605,-0.001832594396546483
29447594513348,-0.003741546766832471,-0.002825249684974551,0.001221729558892548
29447594517566,0.0023671009112149477,0.004505127668380737,0.000610864779446274
29447594529337,-0.004963276442140341,-0.0009926552884280682,-0.001832594396546483
29447594533869,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
29447594543556,0.0029779658652842045,0.001450803829357028,-0.000610864779446274
29447594555535,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
29447594564389,-0.0012980876490473747,-0.006490438245236874,0.001221729558892548
29447594575900,0.0005345066892914474,0.002061668550595641,0.0
29447594584389,0.0005345066892914474,0.003283398225903511,-0.001221729558892548
29447594592306,-0.003741546766832471,-0.00038179047987796366,0.0
29447594600744,0.004199695307761431,0.003283398225903511,0.002443459117785096
29447594609546,-0.00007635809743078426,0.002061668550595641,0.0
29447594618087,-0.0006872228696011007,0.014278964139521122,-0.002443459117785096
29447594631212,0.0029779658652842045,-0.0022143847309052944,0.0
29447594642827,-0.0012980876490473747,0.0057268571108579636,0.000610864779446274
29447594651785,-0.0025198173243552446,-0.0022143847309052944,-0.001221729558892548
29447594655900,0.0035888305865228176,0.0057268571108579636,0.0
29447594664129,-0.0012980876490473747,-0.004046979360282421,-0.001221729558892548
29447594675848,0.0023671009112149477,0.003283398225903511,0.001221729558892548
29447594684181,0.0017562361899763346,0.002672533504664898,0.002443459117785096
29447595842150,0.0011453714687377214,-0.008323032408952713,0.001832594396546483
29447598783400,0.004199695307761431,0.000839939049910754,-0.001832594396546483
29447599732098,0.0011453714687377214,0.003283398225903511,-0.000610864779446274
29447602863452,0.0005345066892914474,0.00022907429956831038,0.0030543238390237093
29447736110275,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
29447736164025,-0.0012980876490473747,0.003283398225903511,-0.001832594396546483
29447736180796,-0.0019089524867013097,0.003283398225903511,-0.000610864779446274
29447736194598,-0.0012980876490473747,-0.006490438245236874,-0.000610864779446274
29447736200796,-0.005574141163378954,-0.00038179047987796366,-0.002443459117785096
29447736210066,0.0035888305865228176,-0.00038179047987796366,0.001832594396546483
29447736226525,-0.00007635809743078426,-0.0022143847309052944,0.0
29447736235587,-0.0025198173243552446,-0.0058795735239982605,0.001221729558892548
29447736242879,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
29447736258035,-0.0031306820455938578,0.002061668550595641,-0.0030543238390237093
29447736267671,0.0011453714687377214,-0.0022143847309052944,-0.001221729558892548
29447736277410,0.0035888305865228176,0.00511599238961935,0.001832594396546483
29447736287618,-0.0019089524867013097,-0.006490438245236874,0.001221729558892548
29447736309181,-0.0019089524867013097,0.0057268571108579636,0.000610864779446274
29447736318712,-0.0006872228696011007,-0.0034361144062131643,-0.001221729558892548
29447736329233,0.0011453714687377214,-0.0009926552884280682,0.0
29447736339337,0.0011453714687377214,-0.0016035200096666813,0.002443459117785096
29447736349650,-0.00007635809743078426,-0.002825249684974551,0.001832594396546483
29447736360171,0.0005345066892914474,0.0057268571108579636,-0.000610864779446274
29447736374181,-0.0019089524867013097,-0.0058795735239982605,-0.002443459117785096
29447736384910,-0.0025198173243552446,-0.0009926552884280682,-0.001832594396546483
29447736390223,0.0005345066892914474,-0.0077121676877141,0.002443459117785096
29447736404181,-0.0025198173243552446,-0.0022143847309052944,0.000610864779446274
29447736413556,0.0029779658652842045,-0.0016035200096666813,-0.000610864779446274
29447736428816,0.0029779658652842045,-0.0034361144062131643,-0.000610864779446274
29447736434181,-0.0031306820455938578,-0.005268708802759647,-0.000610864779446274
29447736445327,-0.0025198173243552446,-0.005268708802759647,-0.001221729558892548
29447736458868,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
29447736470743,0.004810560029000044,0.006337722297757864,-0.000610864779446274
29447736481160,0.0011453714687377214,0.001450803829357028,0.0
29447736491056,-0.0031306820455938578,-0.0016035200096666813,0.001221729558892548
29447736509754,0.0023671009112149477,0.0057268571108579636,0.0
29447736514858,0.0011453714687377214,0.003894262947142124,-0.001832594396546483
29447736524858,-0.0006872228696011007,0.000839939049910754,-0.001832594396546483
29447736535900,0.0011453714687377214,-0.0058795735239982605,-0.000610864779446274
29447736554129,-0.0025198173243552446,0.006948587018996477,-0.000610864779446274
29447736558296,-0.0019089524867013097,0.001450803829357028,-0.001832594396546483
29447736568712,0.0005345066892914474,0.003283398225903511,-0.000610864779446274
29447736581889,-0.0012980876490473747,0.001450803829357028,-0.001221729558892548
29447736592046,-0.0006872228696011007,0.002061668550595641,-0.000610864779446274
29447736599546,-0.0012980876490473747,-0.006490438245236874,0.000610864779446274
29447736609129,-0.00007635809743078426,-0.0016035200096666813,0.0
29447736617723,0.0023671009112149477,0.006948587018996477,-0.000610864779446274
29447736630796,-0.0012980876490473747,-0.0016035200096666813,0.000610864779446274
29447736639129,-0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
29447736652514,0.0017562361899763346,-0.004046979360282421,0.0006872228696011007
29447736656577,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
29447736664702,-0.0006872228696011007,0.0057268571108579636,-0.0023671009112149477
29447736681785,-0.00007635809743078426,-0.005268708802759647,0.0006872228696011007
29447736690848,-0.003741546766832471,0.002672533504664898,-0.0011453714687377214
29447736695171,0.0011453714687377214,-0.0009926552884280682,-0.0011453714687377214
29447736702150,0.0023671009112149477,0.00022907429956831038,0.00007635809743078426
29447736716212,-0.0025198173243552446,0.002672533504664898,-0.0017562361899763346
29447736720535,-0.0019089524867013097,-0.0034361144062131643,-0.0017562361899763346
29447736732618,0.0035888305865228176,0.006337722297757864,-0.0005345066892914474
29447736736733,0.0023671009112149477,-0.004046979360282421,0.0012980876490473747
29447739051785,-0.0019089524867013097,0.0057268571108579636,0.00007635809743078426
29447740978296,0.0029779658652842045,-0.005268708802759647,0.0031306820455938578
29447742939129,0.0017562361899763346,0.004505127668380737,0.0012980876490473747
29447745888660,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
