29929705510247,-0.0035888305865228176,0.00954476185142994,-0.00045814859913662076
29929705516914,0.00679587060585618,0.008933897130191326,0.0062613640911877155
29929705529935,0.005574141163378954,-0.011224640533328056,0.005650499369949102
29929705542851,0.00679587060585618,0.027336198836565018,0.0013744457392022014
29929705564258,0.0006872228696011007,-0.02519817277789116,-0.00045814859913662076
29929705570820,-0.005421424750238657,0.014508038759231567,-0.002290742937475443
29929705583789,-0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
29929705597122,0.0012980876490473747,0.004123337101191282,0.0025961752980947495
29929705618060,-0.004810560029000044,-0.0025961752980947495,-0.001679878099821508
29929705630768,0.0031306820455938578,-0.0019853105768561363,0.0001527161948615685
29929705644205,0.0025198173243552446,0.005421424750238657,0.0013744457392022014
29929705654883,-0.0029779658652842045,-0.0025198173243552446,-0.0010690133785828948
29929705671341,-0.0017562361899763346,-0.0031306820455938578,-0.00603228947147727
29929705677903,-0.005421424750238657,-0.008628465235233307,-0.0029779658652842045
29929705697330,0.0019089524867013097,0.004810560029000044,0.0031306820455938578
29929705703633,0.0019089524867013097,-0.010461059398949146,0.0025198173243552446
29929705731966,0.011682788841426373,0.004276053514331579,0.008628465235233307
29929705739049,-0.0029779658652842045,-0.014049889519810677,-0.0023671009112149477
29929705745560,0.0019089524867013097,0.01954767294228077,-0.0023671009112149477
29929705759153,-0.007254019379615784,0.007941242307424545,-0.0017562361899763346
29929705775872,0.006185005884617567,-0.011606430634856224,0.0012980876490473747
29929705788685,-0.004199695307761431,0.008628465235233307,-0.004199695307761431
29929705799362,0.0031306820455938578,-0.0023671009112149477,-0.0011453714687377214
29929705820976,0.00679587060585618,0.004352411720901728,0.004352411720901728
29929705832018,-0.0066431546583771706,-0.0017562361899763346,-0.0011453714687377214
29929705841758,0.0019089524867013097,-0.0023671009112149477,-0.0011453714687377214
29929705859205,0.0031306820455938578,0.00923932995647192,0.0012980876490473747
29929705865403,-0.00603228947147727,-0.007177661173045635,-0.0011453714687377214
29929705877851,0.0025198173243552446,0.012370011769235134,-0.0005345066892914474
29929706458060,-0.0029779658652842045,-0.005955931730568409,-0.0011453714687377214
29929707690560,0.00007635809743078426,0.005039634648710489,-0.0011453714687377214
29929710606653,0.0031306820455938578,0.0001527161948615685,0.0006872228696011007
29929712969778,-0.0011453714687377214,-0.001679878099821508,0.0006872228696011007
29929952582435,-0.004810560029000044,0.0032070400193333626,-0.0017562361899763346
29929952651549,-0.0005345066892914474,-0.007177661173045635,-0.0017562361899763346
29929952680664,0.00007635809743078426,0.0057268571108579636,0.0006872228696011007
29929952695976,-0.0011453714687377214,-0.007101302966475487,0.0012980876490473747
29929952710820,0.00007635809743078426,0.00511599238961935,-0.0005345066892914474
29929952719153,-0.0029779658652842045,-0.002825249684974551,-0.0017562361899763346
29929952750299,-0.0005345066892914474,0.006337722297757864,-0.0005345066892914474
29929952764726,0.0019089524867013097,-0.005268708802759647,0.0006872228696011007
29929952785664,-0.0029779658652842045,0.002672533504664898,-0.0011453714687377214
29929952790664,0.00007635809743078426,-0.004046979360282421,-0.0005345066892914474
29929952812799,0.0019089524867013097,0.003894262947142124,-0.0011453714687377214
29929952828789,-0.0029779658652842045,0.00022907429956831038,0.00007635809743078426
29929952835768,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
29929952860716,0.0025198173243552446,0.000305432389723137,0.0006872228696011007
29929952868268,0.00007635809743078426,0.003970621153712273,0.00007635809743078426
29929952889726,0.0006872228696011007,-0.0027488914784044027,-0.0017562361899763346
29929952900195,-0.0011453714687377214,0.000305432389723137,0.001221729558892548
29929952929987,0.0012980876490473747,0.003359756199643016,0.0
29929952936653,0.00007635809743078426,-0.0015271619195118546,0.0
