29708298591009,-0.000610864779446274,-0.000839939049910754,0.0012980876490473747
29708298599915,-0.001832594396546483,-0.003894262947142124,0.0006872228696011007
29708298609811,0.001832594396546483,0.0016035200096666813,0.0019089524867013097
29708298617311,-0.001221729558892548,-0.003283398225903511,0.0012980876490473747
29708298634811,-0.001832594396546483,0.005955931730568409,0.0006872228696011007
29708298639394,0.003665188793092966,-0.007483093533664942,0.0006872228696011007
29708298648404,-0.001221729558892548,0.004734201822429895,0.0012980876490473747
29708298656165,-0.001221729558892548,-0.0013744457392022014,-0.0011453714687377214
29708298671165,0.0,-0.0013744457392022014,0.00007635809743078426
29708298675748,0.000610864779446274,0.002290742937475443,-0.0011453714687377214
29708298684759,-0.000610864779446274,0.0017562361899763346,-0.0005345066892914474
29708298693821,0.001832594396546483,0.0029779658652842045,0.0012980876490473747
29708298706477,-0.001832594396546483,-0.007406735327094793,0.0006872228696011007
29708298719290,-0.001221729558892548,0.0011453714687377214,0.00007635809743078426
29708298723509,0.001832594396546483,-0.00007635809743078426,0.0006872228696011007
29708298732050,-0.002443459117785096,-0.001832594396546483,0.000610864779446274
29708298740384,-0.001832594396546483,-0.0054977829568088055,0.001221729558892548
29708300303352,0.001832594396546483,0.001832594396546483,0.000610864779446274
29708302398144,0.000610864779446274,0.000610864779446274,-0.000610864779446274
29708304775071,0.0,-0.002443459117785096,0.0
29708307348404,-0.001221729558892548,0.000610864779446274,-0.001221729558892548
29708461371529,0.0,0.0006872228696011007,-0.001221729558892548
29708461396790,0.000610864779446274,0.0012980876490473747,0.0
29708461414498,-0.002443459117785096,-0.0011453714687377214,-0.001221729558892548
29708461426634,-0.001832594396546483,0.0031306820455938578,-0.001221729558892548
29708461439759,-0.001221729558892548,-0.004810560029000044,0.000610864779446274
29708461444811,0.0,-0.0017562361899763346,0.0
29708461454602,-0.000610864779446274,-0.005421424750238657,0.000610864779446274
29708461464082,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
29708461483040,-0.000610864779446274,-0.001679878099821508,0.001221729558892548
29708461487467,-0.001221729558892548,0.0007635809597559273,0.0
29708461498300,0.0,-0.00045814859913662076,0.001221729558892548
29708461511634,0.001221729558892548,0.0007635809597559273,-0.000610864779446274
29708461520436,-0.001832594396546483,0.0019853105768561363,-0.000610864779446274
29708461545227,0.0,-0.004123337101191282,0.001221729558892548
29708461554446,0.0,0.001450803829357028,0.0005345066892914474
29708461564602,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29708461574654,0.0,0.004505127668380737,-0.00007635809743078426
29708461594446,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
29708461599915,0.001221729558892548,0.002061668550595641,-0.0006872228696011007
29708461609498,0.001832594396546483,0.002672533504664898,-0.0006872228696011007
29708461618561,-0.000610864779446274,0.002061668550595641,-0.0019089524867013097
29708461635644,0.0,0.000839939049910754,-0.0012980876490473747
29708461640279,0.0,0.0027488914784044027,-0.0012980876490473747
29708461650279,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
29708461662519,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
29708461677415,0.001832594396546483,0.0021380267571657896,0.0011453714687377214
29708461682050,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
29708461692884,-0.001221729558892548,0.0009162971982732415,0.0011453714687377214
29708461703144,0.001832594396546483,-0.0009162971982732415,-0.0006872228696011007
29708461722571,0.001832594396546483,0.0021380267571657896,0.0005345066892914474
29708461727571,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
29708461736373,0.000610864779446274,0.003359756199643016,-0.0012980876490473747
29708461751113,-0.000610864779446274,-0.001450803829357028,0.0005345066892914474
29708461755800,0.0,0.0022143847309052944,-0.00007635809743078426
29708461768352,0.0,-0.00022907429956831038,-0.0006872228696011007
29708461780279,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
29708461790592,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
29708461795384,0.0,0.0009926552884280682,-0.00007635809743078426
29708461816894,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
29708461826269,0.000610864779446274,0.0034361144062131643,0.0005345066892914474
29708461830800,-0.001221729558892548,0.0022143847309052944,-0.0025198173243552446
29708461841269,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
29708461856529,-0.001221729558892548,0.0016035200096666813,0.0005345066892914474
29708461861373,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
29708461870540,-0.001832594396546483,0.0016035200096666813,0.0005345066892914474
29708461882623,0.000610864779446274,0.0034361144062131643,0.0011453714687377214
29708461896217,-0.002443459117785096,-0.003894262947142124,0.0005345066892914474
29708461901009,-0.000610864779446274,0.0022143847309052944,0.0017562361899763346
29708461908457,0.000610864779446274,-0.00022907429956831038,0.0023671009112149477
29708461917102,-0.002443459117785096,-0.002061668550595641,-0.00007635809743078426
29708461933717,-0.004276053514331579,-0.009392046369612217,0.0005345066892914474
29708461942779,0.001832594396546483,-0.001450803829357028,0.0017562361899763346
29708461951582,-0.001221729558892548,-0.011224640533328056,0.0011453714687377214
29708461955904,0.001832594396546483,0.0022143847309052944,0.0011453714687377214
29708461964811,-0.001832594396546483,0.002825249684974551,-0.0025198173243552446
29708461976686,-0.001221729558892548,0.01565340906381607,-0.003741546766832471
29708461990436,-0.004886918235570192,-0.006337722297757864,-0.003741546766832471
29708461994550,-0.004276053514331579,-0.011224640533328056,0.0005345066892914474
29708462006686,0.009162971749901772,0.0077121676877141,0.004199695307761431
29708462018196,0.0030543238390237093,-0.002672533504664898,-0.0012980876490473747
29708462022363,-0.001832594396546483,0.004046979360282421,-0.0019089524867013097
29708462030592,0.000610864779446274,0.0034361144062131643,-0.0025198173243552446
29708462039029,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
29708462051373,0.002443459117785096,-0.0057268571108579636,0.0017562361899763346
29708462055488,0.0030543238390237093,0.00038179047987796366,0.00045814859913662076
29708463891790,0.000610864779446274,-0.004505127668380737,0.00045814859913662076
29708466336790,0.001832594396546483,0.0016035200096666813,0.001679878099821508
29708468921217,0.001832594396546483,0.0009926552884280682,0.0010690133785828948
