29429607232469,0.0034361144062131643,0.0013744457392022014,-0.0005345066892914474
29429609201584,-0.002672533504664898,0.0038179049734026194,-0.0005345066892914474
29429742905959,-0.002061668550595641,-0.002901607658714056,0.0006872228696011007
29429742917677,-0.001450803829357028,-0.005345067009329796,-0.0005345066892914474
29429742936219,0.0034361144062131643,-0.0010690133785828948,0.0006872228696011007
29429742954292,0.00038179047987796366,-0.002901607658714056,-0.0005345066892914474
29429742965438,0.00038179047987796366,-0.0010690133785828948,0.0006872228696011007
29429742975021,-0.000839939049910754,-0.002290742937475443,0.00007635809743078426
29429742985907,-0.002061668550595641,-0.00045814859913662076,-0.0023671009112149477
29429742993511,-0.003894262947142124,0.0007635809597559273,0.00007635809743078426
29429743006792,0.0034361144062131643,-0.005345067009329796,0.0006872228696011007
29429743015802,-0.003283398225903511,0.0038179049734026194,-0.0011453714687377214
29429743032521,-0.002672533504664898,-0.007177661173045635,-0.0011453714687377214
29429743042261,0.002825249684974551,-0.00045814859913662076,0.0012980876490473747
29429743052365,0.00038179047987796366,-0.002290742937475443,0.0019089524867013097
29429743067938,0.0016035200096666813,0.0007635809597559273,0.0006872228696011007
29429743072886,0.0016035200096666813,-0.002901607658714056,0.00007635809743078426
29429743082886,-0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
29429743096636,0.0009926552884280682,-0.0010690133785828948,0.0025198173243552446
29429743106948,0.002825249684974551,-0.003512472379952669,0.0012980876490473747
29429743115698,-0.002672533504664898,-0.0010690133785828948,0.0006872228696011007
29429743125073,0.0022143847309052944,-0.0010690133785828948,0.00007635809743078426
29429743139396,0.00038179047987796366,0.0025961752980947495,-0.0005345066892914474
29429743148250,0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
29429743155542,0.00038179047987796366,-0.0034361144062131643,0.0012980876490473747
29429743170490,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
29429743175073,0.00038179047987796366,0.001450803829357028,-0.0011453714687377214
29429743192938,-0.002061668550595641,-0.00038179047987796366,-0.0011453714687377214
29429743201688,-0.000839939049910754,0.001450803829357028,-0.0005345066892914474
29429743210959,-0.002061668550595641,-0.005268708802759647,-0.0005345066892914474
29429743229344,-0.001450803829357028,-0.0009926552884280682,-0.0029779658652842045
29429743233771,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
29429743242469,-0.000839939049910754,-0.0022143847309052944,0.0006872228696011007
29429743255855,0.0009926552884280682,-0.0034361144062131643,0.0012980876490473747
29429743267938,0.00038179047987796366,0.002061668550595641,0.0012980876490473747
29429743272261,-0.000839939049910754,-0.0009926552884280682,0.0006872228696011007
29429743281011,-0.00022907429956831038,-0.00038179047987796366,-0.0011453714687377214
29429743289605,-0.001450803829357028,0.000839939049910754,-0.0005345066892914474
29429743298302,0.00038179047987796366,-0.0022143847309052944,0.0006872228696011007
29429743310125,0.0016035200096666813,0.004505127668380737,0.00007635809743078426
29429743321896,0.0016035200096666813,-0.00038179047987796366,-0.0011453714687377214
29429743326011,-0.000839939049910754,0.002672533504664898,-0.0017562361899763346
29429743334709,-0.001450803829357028,-0.002825249684974551,-0.0011453714687377214
29429743350907,0.0022143847309052944,0.001450803829357028,-0.0005345066892914474
29429743355125,0.0009926552884280682,-0.004581485874950886,-0.0005345066892914474
29429743363667,-0.001450803829357028,0.0015271619195118546,0.00007635809743078426
29429743372052,0.0009926552884280682,-0.003359756199643016,0.0019089524867013097
29429743388771,0.00038179047987796366,-0.003359756199643016,0.0012980876490473747
29429743392886,0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
29429743401584,0.0016035200096666813,-0.0027488914784044027,0.00007635809743078426
29429743410438,0.00038179047987796366,0.004581485874950886,0.00007635809743078426
29429743421792,0.00038179047987796366,-0.003970621153712273,0.0012980876490473747
29429743429865,0.0009926552884280682,0.004581485874950886,0.00007635809743078426
29429743437782,-0.00022907429956831038,-0.0027488914784044027,-0.0005345066892914474
29429743445907,0.00038179047987796366,0.003970621153712273,-0.0005345066892914474
29429743453823,-0.002061668550595641,-0.0027488914784044027,-0.0011453714687377214
29429743463875,0.00038179047987796366,0.0015271619195118546,-0.0011453714687377214
29429743471740,0.0022143847309052944,0.003970621153712273,0.00007635809743078426
29429746218823,0.00038179047987796366,-0.0009162971982732415,-0.0029779658652842045
29429746773302,-0.003894262947142124,0.000305432389723137,-0.0029779658652842045
29429749179136,-0.002061668550595641,-0.002672533504664898,0.00007635809743078426
