29171683071318,-0.00045814859913662076,-0.0031306820455938578,-0.00038179047987796366
29171683081318,0.0007635809597559273,0.0017562361899763346,-0.00038179047987796366
29171683089182,-0.001679878099821508,-0.0019089524867013097,-0.0009926552884280682
29171683097307,0.0007635809597559273,0.0017562361899763346,0.00022907429956831038
29171683104963,0.0019853105768561363,-0.0012980876490473747,0.000839939049910754
29171683123922,-0.0010690133785828948,0.0029779658652842045,-0.00038179047987796366
29171683131057,0.0007635809597559273,0.004810560029000044,-0.0009926552884280682
29171683134182,-0.004123337101191282,-0.004963276442140341,-0.00038179047987796366
29171683140536,-0.0010690133785828948,0.0023671009112149477,0.000839939049910754
29171683150120,0.0007635809597559273,-0.004276053514331579,-0.00038179047987796366
29171683155745,0.0019853105768561363,0.002443459117785096,0.000839939049910754
29171683161943,0.0013744457392022014,-0.006719512399286032,0.0013744457392022014
29171683168193,0.0025961752980947495,0.004886918235570192,-0.0010690133785828948
29171683176995,-0.002290742937475443,-0.0030543238390237093,-0.001679878099821508
29171683183557,-0.00045814859913662076,0.0,0.0007635809597559273
29171683191734,0.0013744457392022014,-0.003665188793092966,0.0007635809597559273
29171685335328,0.0007635809597559273,-0.001832594396546483,0.0001527161948615685
29171686864547,0.0025961752980947495,0.0,0.0001527161948615685
29171690213349,0.0001527161948615685,-0.0054977829568088055,0.0007635809597559273
29171692412515,0.0007635809597559273,-0.002443459117785096,0.0001527161948615685
