28941628244322,0.07657032459974289,0.2835494875907898,9.760323524475098
28941628252916,0.09810572862625122,0.25004997849464417,9.767501831054688
28941628257082,0.08614161610603333,0.26919254660606384,9.76989459991455
28941628270624,0.06699903309345245,0.2835494875907898,9.765109062194824
28941628274791,0.07417750358581543,0.2835494875907898,9.76989459991455
28941628281874,0.08374879509210587,0.2476571500301361,9.774680137634277
28941628292134,0.07417750358581543,0.26919254660606384,9.774680137634277
28941628302968,0.07417750358581543,0.26440688967704773,9.734002113342285
28941628309426,0.05503492057323456,0.2667997181415558,9.767501831054688
28941628317082,0.059820566326379776,0.25722843408584595,9.779465675354004
28941628320207,0.062213387340307236,0.2715853750705719,9.779465675354004
28941628329843,0.08614161610603333,0.27397820353507996,9.765109062194824
28941628336041,0.08374879509210587,0.28594231605529785,9.77707290649414
28941628349687,0.06939185410737991,0.25722843408584595,9.767501831054688
28941628358749,0.08374879509210587,0.259621262550354,9.76989459991455
