29436020612467,0.00038179047987796366,-0.008781181648373604,0.0032070400193333626
29436020621842,0.0009926552884280682,0.007101302966475487,-0.0009926552884280682
29436020635488,-0.002061668550595641,-0.007024944759905338,-0.0009926552884280682
29436020645435,-0.00022907429956831038,0.0021380267571657896,0.00022907429956831038
29436020653821,0.00038179047987796366,-0.005803215317428112,0.002061668550595641
29436020661217,0.004046979360282421,0.00946840364485979,0.00022907429956831038
29436020679290,0.0009162971982732415,-0.0009162971982732415,0.000839939049910754
29436020684446,0.0015271619195118546,-0.0015271619195118546,0.000839939049910754
29436020699133,0.004581485874950886,0.0009162971982732415,0.001450803829357028
29436020704654,-0.003359756199643016,0.005803215317428112,-0.0016035200096666813
29436020716321,-0.0021380267571657896,-0.0058795735239982605,-0.002825249684974551
29436020726946,0.0021380267571657896,0.008170315995812416,0.001450803829357028
29436020742675,-0.000305432389723137,-0.0016035200096666813,0.000839939049910754
29436020750800,0.0009162971982732415,0.002061668550595641,-0.00038179047987796366
29436020762988,0.0015271619195118546,0.002672533504664898,-0.0016035200096666813
29436020780748,-0.005192350596189499,-0.004046979360282421,-0.0016035200096666813
29436020785644,-0.004581485874950886,0.000839939049910754,-0.0016035200096666813
29436020795956,0.0009162971982732415,-0.0034361144062131643,0.002061668550595641
29436020805696,-0.000305432389723137,-0.0016035200096666813,-0.00038179047987796366
29436020824550,-0.000305432389723137,-0.002290742937475443,0.00022907429956831038
29436020832258,0.003359756199643016,0.0001527161948615685,0.00022907429956831038
29436020842519,-0.0021380267571657896,0.0007635809597559273,0.00022907429956831038
29436020852935,0.000305432389723137,0.0007635809597559273,-0.0016035200096666813
29436020872779,0.0027488914784044027,0.0062613640911877155,0.00022907429956831038
29436020877988,-0.000305432389723137,-0.002290742937475443,0.002061668550595641
29436020888196,0.0027488914784044027,0.0007635809597559273,0.002061668550595641
29436020904185,0.0027488914784044027,0.0019853105768561363,0.00022907429956831038
29436020919654,-0.0027488914784044027,-0.00045814859913662076,0.000839939049910754
29436020932363,0.000305432389723137,-0.005955931730568409,0.000839939049910754
29436020937206,-0.0021380267571657896,-0.002290742937475443,0.001450803829357028
29436020952206,0.0015271619195118546,-0.003512472379952669,0.003283398225903511
29436020966113,0.005192350596189499,0.0025961752980947495,0.000839939049910754
29436020970748,-0.005192350596189499,-0.004199695307761431,-0.002825249684974551
29436020981790,-0.0009162971982732415,0.00679587060585618,-0.0022143847309052944
29436020993717,0.005803215317428112,-0.004810560029000044,0.000839939049910754
29436021004602,-0.000305432389723137,0.00679587060585618,-0.0022143847309052944
29436021019394,-0.004581485874950886,-0.005421424750238657,-0.00038179047987796366
29436021027154,-0.003970621153712273,-0.0017562361899763346,-0.0015271619195118546
29436021035904,0.000305432389723137,0.00007635809743078426,0.000305432389723137
29436021046373,-0.003359756199643016,-0.0023671009112149477,-0.0009162971982732415
29436021065748,0.003359756199643016,0.0006872228696011007,0.0015271619195118546
29436021070123,-0.005803215317428112,-0.004199695307761431,-0.0015271619195118546
29436021080488,-0.0009162971982732415,0.0031306820455938578,0.0021380267571657896
29436021090800,0.005192350596189499,-0.00603228947147727,0.0009162971982732415
29436021103040,-0.0015271619195118546,0.004963276442140341,0.0009162971982732415
29436021115540,0.0015271619195118546,-0.004199695307761431,0.0021380267571657896
29436021119654,0.003970621153712273,0.008628465235233307,0.0015271619195118546
29436021126790,-0.0027488914784044027,-0.007864884100854397,0.000305432389723137
29436021139758,-0.000305432389723137,-0.005421424750238657,-0.0009162971982732415
29436021151425,0.003359756199643016,-0.007254019379615784,0.0027488914784044027
29436021159602,0.0021380267571657896,0.007406735327094793,-0.000305432389723137
29436021163665,-0.0009162971982732415,0.003741546766832471,-0.0015271619195118546
29436021178092,0.0015271619195118546,0.0025198173243552446,0.0009162971982732415
29436021182102,-0.000305432389723137,-0.0029779658652842045,0.0015271619195118546
29436022953300,-0.0009162971982732415,-0.004199695307761431,-0.000305432389723137
29436025608196,0.0015271619195118546,0.0019089524867013097,0.0015271619195118546
29436026929133,-0.0009162971982732415,-0.0023671009112149477,-0.0009162971982732415
