29693216103931,0.06699903309345245,0.27397820353507996,9.784252166748047
29693216116848,0.07896314561367035,0.3026920557022095,9.753145217895508
29693216126744,0.07896314561367035,0.29790642857551575,9.774680137634277
29693216136327,0.06939185410737991,0.2787638306617737,9.76989459991455
29693216146587,0.0933200865983963,0.30987054109573364,9.779465675354004
29693216151431,0.08853443711996078,0.25722843408584595,9.76989459991455
29693216171119,0.08614161610603333,0.2667997181415558,9.779465675354004
29693216175441,0.06939185410737991,0.259621262550354,9.784252166748047
29693216190441,0.08614161610603333,0.2835494875907898,9.78664493560791
29693216198514,0.059820566326379776,0.2955136001110077,9.750752449035645
29693216215962,0.07178468257188797,0.2883351147174835,9.781859397888184
29693216226014,0.07657032459974289,0.2883351147174835,9.78664493560791
29693216233566,0.06939185410737991,0.2907279431819916,9.772287368774414
29693216237785,0.05742774158716202,0.28115665912628174,9.772287368774414
29693216253514,0.062213387340307236,0.26440688967704773,9.760323524475098
29693216261639,0.064606212079525,0.26919254660606384,9.774680137634277
29693216269660,0.05503492057323456,0.2715853750705719,9.765109062194824
