28765460549858,-0.002672533504664898,-0.0054977829568088055,0.0012980876490473747
28765460553139,0.0009926552884280682,0.004276053514331579,0.00007635809743078426
28765460566889,-0.000839939049910754,0.003665188793092966,-0.001221729558892548
28765460575431,-0.002061668550595641,-0.0054977829568088055,-0.000610864779446274
28765460581629,0.0016035200096666813,0.0030543238390237093,-0.000610864779446274
28765460588608,-0.000839939049910754,0.002443459117785096,-0.001832594396546483
28765460595327,-0.003283398225903511,-0.006719512399286032,0.00007635809743078426
28765460607462,-0.001450803829357028,0.0054977829568088055,0.0012980876490473747
28765460610379,0.0016035200096666813,0.003665188793092966,-0.0005345066892914474
28765460616420,-0.001450803829357028,-0.006719512399286032,-0.0011453714687377214
28765460624702,0.0016035200096666813,0.006719512399286032,-0.0017562361899763346
28765460629962,-0.000839939049910754,-0.0054977829568088055,0.00007635809743078426
28765460636160,-0.001450803829357028,0.0,0.0006872228696011007
28765462645900,-0.00022907429956831038,0.002443459117785096,-0.0005345066892914474
28765465264025,-0.00022907429956831038,-0.0054977829568088055,0.0006872228696011007
28765466853556,0.0016035200096666813,0.000610864779446274,0.0006872228696011007
28765561230222,0.00038179047987796366,0.002443459117785096,0.0006872228696011007
28765561237931,-0.000839939049910754,0.000610864779446274,0.00007635809743078426
28765561249389,-0.000839939049910754,0.000610864779446274,-0.0017562361899763346
28765561257670,0.0009926552884280682,0.004276053514331579,-0.0005345066892914474
28765561274962,-0.001450803829357028,-0.007941242307424545,0.0006872228696011007
28765561283608,0.002825249684974551,0.008552107028663158,0.0006872228696011007
28765561287879,-0.00022907429956831038,-0.010384701192378998,-0.0011453714687377214
28765561293712,0.0009926552884280682,0.010384701192378998,0.0006872228696011007
28765561304493,-0.002672533504664898,-0.0054977829568088055,0.00007635809743078426
28765561310639,0.0009926552884280682,-0.004276053514331579,0.0012980876490473747
28765561317462,-0.0001527161948615685,0.001832594396546483,-0.0005345066892914474
28765561324754,-0.0019853105768561363,-0.004276053514331579,-0.0011453714687377214
28765561339129,0.001679878099821508,0.007330377586185932,0.00007635809743078426
28765561342983,-0.0032070400193333626,-0.004886918235570192,0.0006872228696011007
28765561348816,0.0010690133785828948,0.0030543238390237093,-0.0017562361899763346
28765561355587,0.00045814859913662076,-0.001221729558892548,-0.0011453714687377214
28765561362254,-0.0001527161948615685,-0.001221729558892548,0.00007635809743078426
28765561372670,0.00045814859913662076,0.0,0.00007635809743078426
28765561379650,-0.0001527161948615685,0.001832594396546483,0.0006872228696011007
28765561389441,-0.0001527161948615685,-0.004886918235570192,0.00007635809743078426
28765561393191,-0.0001527161948615685,0.0054977829568088055,0.0012980876490473747
28765561401525,0.0010690133785828948,-0.001832594396546483,0.00007635809743078426
28765561411160,-0.0001527161948615685,0.004886918235570192,-0.0011453714687377214
28765561417827,-0.0019853105768561363,-0.001832594396546483,-0.0017562361899763346
28765561424441,-0.0013744457392022014,0.002443459117785096,0.0006872228696011007
28765561431368,-0.0013744457392022014,0.001832594396546483,-0.0017562361899763346
28765561439806,-0.0007635809597559273,0.000610864779446274,0.0006872228696011007
28765561447566,0.001679878099821508,0.0030543238390237093,0.0006872228696011007
28765561454597,-0.0001527161948615685,0.0,0.0012980876490473747
28765561468139,0.00045814859913662076,0.0,0.0006872228696011007
28765561470952,0.001679878099821508,-0.002443459117785096,0.0012980876490473747
28765561477462,0.00045814859913662076,0.004276053514331579,-0.0005345066892914474
28765561482722,-0.0007635809597559273,0.0,-0.0011453714687377214
28765561490535,-0.0001527161948615685,0.001221729558892548,0.00007635809743078426
28765561499597,-0.0013744457392022014,-0.0030543238390237093,0.0012980876490473747
28765561507462,-0.0001527161948615685,0.0030543238390237093,0.00007635809743078426
28765561513764,0.0010690133785828948,-0.000610864779446274,-0.0005345066892914474
28765561519910,-0.0013744457392022014,0.0,0.0006872228696011007
28765561528347,0.001679878099821508,0.002443459117785096,0.0006872228696011007
28765562471056,0.00045814859913662076,0.001221729558892548,-0.0017562361899763346
