29154248740178,0.08853443711996078,0.2787638306617737,9.791430473327637
29154248743564,0.08614161610603333,0.27397820353507996,9.762716293334961
29154248756585,0.064606212079525,0.2955136001110077,9.78664493560791
29154248759970,0.07417750358581543,0.2835494875907898,9.796216011047363
29154248775855,0.06939185410737991,0.2907279431819916,9.77707290649414
29154248782835,0.08135596662759781,0.26919254660606384,9.767501831054688
29154248792366,0.06699903309345245,0.2955136001110077,9.789037704467773
29154248795595,0.06939185410737991,0.25004997849464417,9.77707290649414
29154248805491,0.062213387340307236,0.28115665912628174,9.757930755615234
29154248808616,0.06699903309345245,0.26440688967704773,9.767501831054688
29154248815439,0.07417750358581543,0.2835494875907898,9.781859397888184
29154248829085,0.08374879509210587,0.30508488416671753,9.774680137634277
29154248832418,0.062213387340307236,0.24526432156562805,9.789037704467773
29154248838772,0.07417750358581543,0.2667997181415558,9.781859397888184
29154248845022,0.06939185410737991,0.2955136001110077,9.781859397888184
29154248856845,0.08614161610603333,0.2715853750705719,9.750752449035645
29154248862939,0.07657032459974289,0.26440688967704773,9.760323524475098
29154248868460,0.062213387340307236,0.2763710021972656,9.774680137634277
29154248874605,0.07417750358581543,0.2835494875907898,9.779465675354004
29154250603772,0.08374879509210587,0.24047867953777313,9.7938232421875
29154252616012,0.08135596662759781,0.25244277715682983,9.78664493560791
29154255096116,0.07657032459974289,0.27397820353507996,9.779465675354004
29154256960387,0.064606212079525,0.26201409101486206,9.772287368774414
