28871446636120,0.00022907429956831038,0.0009162971982732415,0.0
28871446641120,-0.0009926552884280682,-0.004581485874950886,-0.000610864779446274
28871446647578,0.00022907429956831038,0.004581485874950886,0.0
28871446653932,-0.0009926552884280682,-0.003970621153712273,0.0
28871446663411,0.00022907429956831038,0.0021380267571657896,0.0
28871446669765,-0.00038179047987796366,-0.0015271619195118546,-0.000610864779446274
28871446676172,0.00022907429956831038,0.0009162971982732415,-0.001221729558892548
28871446690182,-0.0016035200096666813,-0.000305432389723137,0.001221729558892548
28871447393828,-0.0009926552884280682,0.000305432389723137,-0.000610864779446274
28871449774765,-0.0016035200096666813,-0.004581485874950886,-0.000610864779446274
28871452223463,0.000839939049910754,0.0009162971982732415,0.0
28871454528463,0.001450803829357028,-0.0015271619195118546,-0.000610864779446274
28871505063203,0.000839939049910754,0.003359756199643016,0.001221729558892548
28871505106276,-0.0009926552884280682,-0.0009162971982732415,-0.000610864779446274
28871505110599,-0.0009926552884280682,0.0009162971982732415,-0.001221729558892548
28871505118828,-0.0009926552884280682,0.0009162971982732415,-0.000610864779446274
28871505124974,0.00022907429956831038,0.0021380267571657896,0.0
28871505135495,-0.0009926552884280682,0.0009162971982732415,-0.001221729558892548
28871505140234,0.00022907429956831038,0.0015271619195118546,-0.001221729558892548
28871505146692,0.000839939049910754,0.0009162971982732415,0.0
28871505156536,-0.002825249684974551,-0.0015271619195118546,0.0005345066892914474
28871505162370,0.00022907429956831038,-0.002672533504664898,-0.00007635809743078426
28871505169036,0.000839939049910754,-0.001450803829357028,-0.0012980876490473747
28871505174922,-0.0009926552884280682,-0.002672533504664898,0.0005345066892914474
28871505183359,0.002061668550595641,0.00038179047987796366,0.0017562361899763346
28871505189765,-0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
28871505195234,-0.00038179047987796366,0.0034361144062131643,-0.00007635809743078426
28871505200807,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
28871505207213,-0.0009926552884280682,-0.000839939049910754,-0.0006872228696011007
28871505221797,0.001450803829357028,0.0034361144062131643,-0.00007635809743078426
28871505227838,-0.0009926552884280682,-0.003283398225903511,-0.0006872228696011007
28871505233932,0.002061668550595641,0.002825249684974551,-0.0006872228696011007
28871505239870,0.000839939049910754,-0.000839939049910754,-0.0019089524867013097
28871507020703,0.000839939049910754,0.0034361144062131643,-0.00007635809743078426
28871508865547,-0.0022143847309052944,-0.003283398225903511,0.0005345066892914474
28871511506380,-0.00038179047987796366,0.0034361144062131643,-0.00007635809743078426
28871513983255,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
28871565864817,0.000839939049910754,0.0022143847309052944,-0.0006872228696011007
28871565906380,-0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
28871565917161,-0.0016035200096666813,-0.003894262947142124,-0.00007635809743078426
28871565927005,0.002061668550595641,0.00038179047987796366,-0.00007635809743078426
28871565931067,-0.00038179047987796366,-0.003894262947142124,0.0017562361899763346
28871565941172,-0.00038179047987796366,0.002825249684974551,0.0029779658652842045
28871565944817,0.000839939049910754,-0.004505127668380737,0.0005345066892914474
28871565954453,0.00022907429956831038,0.004046979360282421,-0.0012980876490473747
28871565961484,-0.00038179047987796366,-0.003283398225903511,-0.00007635809743078426
28871565968463,0.000839939049910754,0.004046979360282421,-0.00007635809743078426
28871565978099,-0.0009926552884280682,-0.00511599238961935,0.0011453714687377214
28871565988463,0.001450803829357028,0.0009926552884280682,0.0005345066892914474
28871565991745,-0.0022143847309052944,-0.000839939049910754,-0.0012980876490473747
28871566002734,0.000839939049910754,-0.001450803829357028,0.0011453714687377214
28871566008307,-0.0009926552884280682,-0.003283398225903511,0.0005345066892914474
28871566014765,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
28871566021120,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
28871566027370,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
28871566037734,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
28871566041172,-0.0009926552884280682,-0.002061668550595641,-0.0006872228696011007
28871566050651,0.00022907429956831038,0.002825249684974551,0.0017562361899763346
28871566361745,-0.0009926552884280682,-0.004505127668380737,0.0011453714687377214
28871568975495,-0.00038179047987796366,0.0022143847309052944,0.0017562361899763346
28871571100286,-0.00038179047987796366,-0.003283398225903511,0.0005345066892914474
28871573259817,0.000839939049910754,0.0016035200096666813,-0.0006872228696011007
