28993234789771,0.064606212079525,0.27397820353507996,9.762716293334961
28993234798938,0.05742774158716202,0.2715853750705719,9.789037704467773
28993234805344,0.08614161610603333,0.26919254660606384,9.796216011047363
28993234808834,0.07417750358581543,0.2787638306617737,9.757930755615234
28993234818261,0.07657032459974289,0.2667997181415558,9.784252166748047
28993234824198,0.07896314561367035,0.2667997181415558,9.762716293334961
28993234832792,0.07417750358581543,0.26201409101486206,9.772287368774414
28993234838104,0.07657032459974289,0.27397820353507996,9.779465675354004
28993236417531,0.059820566326379776,0.26919254660606384,9.765109062194824
28993238927740,0.04785645380616188,0.2548356056213379,9.772287368774414
28993241257375,0.07417750358581543,0.2667997181415558,9.77707290649414
28993243460031,0.08135596662759781,0.2835494875907898,9.76989459991455
