29649355653635,0.0015271619195118546,0.004428769461810589,-0.00038179047987796366
29649355658844,-0.000305432389723137,-0.003512472379952669,-0.00045814859913662076
29649355668739,-0.000305432389723137,-0.002901607658714056,0.0013744457392022014
29649355678739,-0.000305432389723137,0.0032070400193333626,0.0001527161948615685
29649355694364,-0.0027488914784044027,-0.0011453714687377214,-0.0010690133785828948
29649355703427,-0.0009162971982732415,-0.004199695307761431,-0.001679878099821508
29649355713323,0.0021380267571657896,0.0025198173243552446,-0.00045814859913662076
29649355724781,-0.0016035200096666813,-0.0005345066892914474,-0.00045814859913662076
29649355740302,0.00022907429956831038,-0.0035888305865228176,0.0001527161948615685
29649355746812,0.002061668550595641,0.0025198173243552446,0.0001527161948615685
29649355756187,-0.00038179047987796366,0.004276053514331579,-0.001679878099821508
29649355770979,-0.002825249684974551,-0.007941242307424545,-0.001679878099821508
29649355778792,0.002061668550595641,0.003665188793092966,0.0007635809597559273
29649355787854,0.000839939049910754,-0.000610864779446274,0.0013744457392022014
29649355797646,0.001450803829357028,0.000610864779446274,-0.00045814859913662076
29649355807073,-0.0009926552884280682,-0.000610864779446274,-0.0010690133785828948
29649355823323,-0.00038179047987796366,-0.00007635809743078426,0.0013744457392022014
29649355831083,0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
29649355845979,-0.001679878099821508,-0.00007635809743078426,-0.002290742937475443
29649355853479,-0.003512472379952669,-0.00007635809743078426,-0.001679878099821508
29649355857698,-0.00045814859913662076,-0.00007635809743078426,-0.0010690133785828948
29649355870094,-0.00045814859913662076,-0.004352411720901728,0.0007635809597559273
29649355881604,-0.001679878099821508,0.0005345066892914474,-0.0010690133785828948
29649355886396,0.0001527161948615685,-0.00007635809743078426,-0.002290742937475443
29649355904000,-0.002901607658714056,-0.0031306820455938578,-0.001679878099821508
29649355917073,-0.001679878099821508,0.0029779658652842045,0.0007635809597559273
29649355926708,-0.001679878099821508,-0.0038179049734026194,-0.001679878099821508
29649355930875,-0.002290742937475443,-0.0007635809597559273,-0.002901607658714056
29649355939469,0.0001527161948615685,-0.0038179049734026194,0.0013744457392022014
29649355952542,0.0019853105768561363,0.006566796451807022,0.0001527161948615685
29649355973948,-0.0010690133785828948,-0.004428769461810589,-0.001679878099821508
29649355982385,-0.0017562361899763346,-0.0007635809597559273,0.0001527161948615685
29649355990719,0.0012980876490473747,0.001679878099821508,0.0013744457392022014
29649356024885,-0.0011453714687377214,-0.0025961752980947495,0.0001527161948615685
29649356040875,-0.0029779658652842045,-0.004428769461810589,-0.00045814859913662076
29649356045198,-0.0011453714687377214,-0.0038179049734026194,-0.002290742937475443
29649356054156,0.00007635809743078426,0.001679878099821508,-0.00045814859913662076
29649357278219,-0.0011453714687377214,-0.005039634648710489,-0.0010690133785828948
29649359465458,0.00007635809743078426,0.004123337101191282,0.0007635809597559273
29649362433583,0.0006872228696011007,-0.0007635809597559273,0.0007635809597559273
29649364803323,0.0006872228696011007,0.001679878099821508,-0.001679878099821508
29649492484937,-0.0005345066892914474,-0.005039634648710489,0.0001527161948615685
29649492505094,0.0006872228696011007,0.002901607658714056,-0.00045814859913662076
29649492515458,0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
29649492524729,-0.0017562361899763346,-0.0019853105768561363,-0.001679878099821508
29649492534781,-0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
29649492552698,0.0012980876490473747,-0.0007635809597559273,0.0013744457392022014
29649492557229,-0.0023671009112149477,-0.0025961752980947495,0.0007635809597559273
29649492566917,-0.0017562361899763346,-0.005039634648710489,-0.0010690133785828948
29649492580823,0.00007635809743078426,-0.0013744457392022014,-0.001679878099821508
29649492593375,-0.0029779658652842045,-0.0025961752980947495,-0.0010690133785828948
29649492601708,0.0012980876490473747,-0.0019853105768561363,0.0013744457392022014
29649492609677,-0.0011453714687377214,-0.0038179049734026194,0.0001527161948615685
29649492614208,-0.0017562361899763346,-0.0007635809597559273,-0.0010690133785828948
29649492627698,-0.0011453714687377214,-0.0013744457392022014,-0.0010690133785828948
29649492636552,0.0006872228696011007,0.002901607658714056,0.0019853105768561363
29649492645823,-0.0011453714687377214,-0.0001527161948615685,-0.002290742937475443
29649492655146,-0.0011453714687377214,0.00045814859913662076,-0.0010690133785828948
29649492671135,-0.0011453714687377214,-0.004428769461810589,0.0001527161948615685
29649492684364,0.00007635809743078426,-0.0025961752980947495,0.0007635809597559273
29649492694729,0.0019089524867013097,-0.0007635809597559273,0.0001527161948615685
29649492707229,0.0025198173243552446,0.00045814859913662076,0.0013744457392022014
29649492712333,-0.0035888305865228176,0.001679878099821508,-0.0010690133785828948
29649492729104,-0.0005345066892914474,-0.0025961752980947495,0.0007635809597559273
29649492738219,0.0012980876490473747,-0.0007635809597559273,0.0013744457392022014
29649492743531,0.004352411720901728,0.00045814859913662076,0.0013744457392022014
29649492750875,0.003741546766832471,0.001679878099821508,0.0019853105768561363
29649492767542,0.004963276442140341,-0.0019853105768561363,0.0032070400193333626
29649492777125,0.005574141163378954,0.011453714221715927,0.0025961752980947495
29649492781448,-0.0023671009112149477,0.01206457894295454,-0.003512472379952669
29649492790042,0.006185005884617567,-0.0025961752980947495,0.005039634648710489
29649492805979,0.01107192412018776,-0.007483093533664942,0.009315688163042068
29649492810458,0.019013166427612305,0.009010255336761475,0.008704823441803455
29649492817542,-0.00847574882209301,0.014508038759231567,-0.005955931730568409
29649492826448,-0.01030834298580885,-0.008704823441803455,-0.006566796451807022
29649492835250,-0.012675444595515728,0.0010690133785828948,-0.005955931730568409
29649492845719,-0.003512472379952669,-0.0062613640911877155,-0.00045814859913662076
29649492852906,0.014813470654189587,0.0029779658652842045,0.009315688163042068
29649492866292,0.0025961752980947495,0.004199695307761431,0.0013744457392022014
29649492870510,0.005039634648710489,-0.004352411720901728,0.0013744457392022014
29649492882489,0.005650499369949102,0.0035888305865228176,0.006872228812426329
29649492889364,-0.0035888305865228176,0.0011453714687377214,-0.004123337101191282
29649492899469,-0.010919207707047462,-0.034895651042461395,-0.003512472379952669
29649492906604,0.00007635809743078426,-0.005574141163378954,0.0013744457392022014
29649492914625,-0.0023671009112149477,-0.005574141163378954,-0.0010690133785828948
29649492926135,-0.0005345066892914474,0.004810560029000044,0.0032070400193333626
29649492933062,0.00007635809743078426,-0.0012980876490473747,-0.005345067009329796
29649492941031,-0.011530072428286076,0.012751801870763302,-0.008399390615522861
29649492956292,0.009850194677710533,-0.004963276442140341,0.008704823441803455
29649492960250,0.003741546766832471,0.00847574882209301,-0.00045814859913662076
29649492968271,-0.0017562361899763346,0.020693045109510422,-0.003512472379952669
29649492980406,-0.00603228947147727,0.0011453714687377214,-0.007788525894284248
29649492987594,-0.004199695307761431,0.011530072428286076,-0.002901607658714056
29649492997698,-0.005421424750238657,-0.022067490965127945,-0.00045814859913662076
29649493267802,0.00007635809743078426,-0.01107192412018776,0.0032070400193333626
29649495461656,-0.00847574882209301,-0.005574141163378954,-0.007177661173045635
29649497324625,-0.010919207707047462,0.009697478264570236,-0.007788525894284248
29649500277646,-0.0029779658652842045,0.009086613543331623,-0.004123337101191282
29649625163844,-0.009086613543331623,-0.010461059398949146,-0.004734201822429895
29649625219260,-0.005421424750238657,-0.00923932995647192,0.0013744457392022014
29649625234156,0.0006872228696011007,-0.026343543082475662,0.0013744457392022014
29649625249469,0.007406735327094793,-0.008628465235233307,0.008093958720564842
29649625266344,-0.0029779658652842045,-0.015958841890096664,-0.00045814859913662076
29649625270719,-0.0011453714687377214,0.00603228947147727,-0.001679878099821508
29649625280041,0.007406735327094793,-0.025732679292559624,0.007483093533664942
29649625294000,0.007406735327094793,0.017027854919433594,0.0025961752980947495
29649625306656,-0.0011453714687377214,-0.01718057133257389,0.0019853105768561363
29649625312698,0.0019089524867013097,0.0023671009112149477,0.0001527161948615685
29649625320771,0.00007635809743078426,-0.004886918235570192,0.0013744457392022014
29649625336291,-0.0023671009112149477,-0.01893680728971958,0.0001527161948615685
29649625345302,-0.0005345066892914474,-0.012217295356094837,-0.0010690133785828948
29649625353479,-0.0035888305865228176,0.014660755172371864,-0.008399390615522861
29649625361083,-0.012751801870763302,0.013439024798572063,-0.007788525894284248
29649625374208,0.0031306820455938578,0.000610864779446274,0.0013744457392022014
29649625383635,-0.007254019379615784,-0.01649334840476513,0.0013744457392022014
29649625392281,0.004352411720901728,-0.007330377586185932,0.0032070400193333626
29649625405354,0.005574141163378954,-0.001221729558892548,0.004428769461810589
29649625410250,-0.0017562361899763346,-0.005421424750238657,0.0019853105768561363
29649625423687,-0.0066431546583771706,-0.03107774630188942,0.0001527161948615685
29649625432698,-0.0011453714687377214,-0.0017562361899763346,-0.002290742937475443
29649625442073,0.0019089524867013097,0.004352411720901728,0.0025961752980947495
29649625451448,0.009315688163042068,-0.0029779658652842045,0.0038179049734026194
29649625469000,-0.003512472379952669,-0.010919207707047462,-0.0010690133785828948
29649625478479,-0.004123337101191282,0.012370011769235134,-0.007177661173045635
29649625483479,-0.00045814859913662076,-0.011453714221715927,0.005650499369949102
29649625490927,0.0001527161948615685,-0.009010255336761475,0.0032070400193333626
29649625505250,-0.004734201822429895,-0.021227551624178886,-0.004123337101191282
