29319131103761,0.0009162971982732415,-0.000610864779446274,0.0012980876490473747
29319131112043,-0.0021380267571657896,-0.004886918235570192,0.0006872228696011007
29319131121834,0.0015271619195118546,0.005421424750238657,0.00007635809743078426
29319131128553,0.0009162971982732415,0.0035888305865228176,0.00007635809743078426
29319131136418,-0.003970621153712273,-0.004352411720901728,-0.0005345066892914474
29319131142720,0.0009162971982732415,0.0029779658652842045,0.0006872228696011007
29319131152303,0.0015271619195118546,0.004199695307761431,0.00007635809743078426
29319131159178,-0.0009162971982732415,-0.004963276442140341,0.0006872228696011007
29319131164855,0.0015271619195118546,-0.0019089524867013097,-0.0005345066892914474
29319131171574,0.0021380267571657896,0.0066431546583771706,0.0012980876490473747
29319131178397,-0.0015271619195118546,-0.0031306820455938578,0.0006872228696011007
29319131188084,-0.0009162971982732415,-0.0025198173243552446,0.00007635809743078426
29319131193865,0.0015271619195118546,0.004199695307761431,-0.0005345066892914474
29319131200324,-0.0009162971982732415,0.0005345066892914474,0.00007635809743078426
29319131207355,0.0009162971982732415,-0.0031306820455938578,0.00007635809743078426
29319131216365,0.0015271619195118546,0.004810560029000044,0.00007635809743078426
29319131222824,0.0016035200096666813,0.0011453714687377214,-0.0017562361899763346
29319132830636,-0.002672533504664898,-0.004352411720901728,-0.0017562361899763346
29319135312095,-0.000839939049910754,0.0035888305865228176,-0.0005345066892914474
29319137076522,-0.002061668550595641,-0.0006872228696011007,-0.0005345066892914474
29319139251053,0.0009926552884280682,-0.004352411720901728,0.0006872228696011007
29319187195168,-0.002672533504664898,0.0005345066892914474,0.0006872228696011007
29319187232251,-0.00022907429956831038,0.0017562361899763346,0.00007635809743078426
29319187242251,0.0016035200096666813,-0.0019089524867013097,0.0012980876490473747
29319187262303,-0.000839939049910754,-0.00007635809743078426,-0.0005345066892914474
29319187270584,0.00038179047987796366,0.0017562361899763346,-0.0005345066892914474
29319187278918,0.0022143847309052944,-0.003741546766832471,0.0006872228696011007
29319187283345,0.00038179047987796366,0.002901607658714056,-0.0011453714687377214
29319187295793,-0.00022907429956831038,0.002290742937475443,-0.0011453714687377214
29319187306105,-0.001450803829357028,-0.0038179049734026194,0.00007635809743078426
29319187312928,-0.00022907429956831038,0.003512472379952669,0.00007635809743078426
29319187316574,-0.001450803829357028,-0.0032070400193333626,0.0012980876490473747
29319187324959,0.0022143847309052944,-0.0007635809597559273,0.0006872228696011007
29319187331782,-0.002061668550595641,0.002290742937475443,-0.0023671009112149477
29319187337459,0.0009926552884280682,-0.0001527161948615685,0.0012980876490473747
29319187347668,0.0022143847309052944,0.0010690133785828948,0.0012980876490473747
29319187350949,0.0022143847309052944,0.005955931730568409,0.00007635809743078426
29319187365168,0.0022143847309052944,-0.0013744457392022014,-0.0011453714687377214
29319187371834,-0.000839939049910754,0.002901607658714056,-0.0005345066892914474
29319187378605,0.0016035200096666813,-0.0007635809597559273,0.0006872228696011007
29319187385011,0.0009926552884280682,0.0010690133785828948,0.00007635809743078426
29319189344699,-0.001450803829357028,0.002901607658714056,0.00007635809743078426
29319192200272,-0.00022907429956831038,-0.0019853105768561363,-0.0011453714687377214
29319194489543,-0.001450803829357028,0.002290742937475443,-0.0005345066892914474
29319240996261,-0.002061668550595641,0.00045814859913662076,-0.0005345066892914474
29319241009386,0.00038179047987796366,0.0010690133785828948,0.00007635809743078426
29319241019126,-0.001450803829357028,0.0010690133785828948,0.0006872228696011007
29319241027355,0.00038179047987796366,0.00045814859913662076,0.0012980876490473747
29319241034699,0.0022143847309052944,0.0010690133785828948,0.0012980876490473747
29319241047615,-0.001450803829357028,0.0010690133785828948,0.0012980876490473747
29319241051886,0.0016035200096666813,0.004734201822429895,-0.0005345066892914474
29319241060167,-0.001450803829357028,0.0010690133785828948,-0.0011453714687377214
29319241066470,-0.002672533504664898,0.004734201822429895,0.00007635809743078426
29319241080220,0.0009926552884280682,0.002290742937475443,0.0012980876490473747
29319241087772,-0.001450803829357028,0.00045814859913662076,-0.0011453714687377214
29319241091626,-0.000839939049910754,0.003512472379952669,-0.0017562361899763346
29319241102251,0.0016035200096666813,-0.001450803829357028,0.0006872228696011007
29319241105532,0.00038179047987796366,0.0009926552884280682,-0.0005345066892914474
29319241114438,0.0016035200096666813,0.0022143847309052944,0.0006872228696011007
29319241121001,0.00038179047987796366,0.0009926552884280682,-0.0017562361899763346
29319241127459,-0.001450803829357028,0.00038179047987796366,-0.0011453714687377214
29319241134126,0.0016035200096666813,-0.00022907429956831038,0.0012980876490473747
29319241143240,0.002825249684974551,0.0009926552884280682,0.00007635809743078426
29319242295532,0.0009926552884280682,0.0022143847309052944,0.00007635809743078426
29319244532095,0.0016035200096666813,-0.001450803829357028,-0.0011453714687377214
29319247021105,0.0009926552884280682,-0.002061668550595641,0.0006872228696011007
29319248887042,0.0009926552884280682,0.0009926552884280682,0.0006872228696011007
