29032793026735,-0.00022907429956831038,-0.002290742937475443,-0.001221729558892548
29032793033714,0.0016035200096666813,-0.001679878099821508,0.0
29032793040798,-0.000839939049910754,0.0032070400193333626,0.000610864779446274
29032793050902,0.00038179047987796366,0.0038179049734026194,0.000610864779446274
29032793056839,-0.00022907429956831038,-0.005345067009329796,-0.0011453714687377214
29032793066579,-0.00022907429956831038,-0.0010690133785828948,-0.0011453714687377214
29032793069860,0.0016035200096666813,0.0007635809597559273,-0.0005345066892914474
29032793077100,-0.001450803829357028,-0.00045814859913662076,-0.0011453714687377214
29032793084079,-0.00022907429956831038,-0.004734201822429895,0.0012980876490473747
29032793096735,0.0022143847309052944,-0.00045814859913662076,-0.0005345066892914474
29032793099964,-0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
29032793106423,-0.00022907429956831038,0.0013744457392022014,0.0006872228696011007
29032793118454,0.0009926552884280682,-0.002901607658714056,0.0006872228696011007
29032793121579,0.00038179047987796366,0.0001527161948615685,0.0025198173243552446
29032793128141,0.00038179047987796366,-0.003512472379952669,0.002443459117785096
29032793133350,0.0009926552884280682,0.0001527161948615685,0.0
29032793144652,-0.002061668550595641,0.0001527161948615685,-0.002443459117785096
29032793150954,0.0009926552884280682,-0.00045814859913662076,0.001221729558892548
29032793197308,0.0022143847309052944,-0.00045814859913662076,0.001832594396546483
29032795554027,-0.000839939049910754,-0.00045814859913662076,-0.000610864779446274
29032797096527,-0.000839939049910754,0.0007635809597559273,0.0
29032800348402,0.0009926552884280682,-0.002901607658714056,0.0
29032802527048,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
29032858049131,0.00038179047987796366,0.0001527161948615685,0.0
29032858060381,0.0016035200096666813,-0.002901607658714056,-0.001221729558892548
29032858080745,-0.00022907429956831038,0.0032070400193333626,0.000610864779446274
29032858088818,0.00038179047987796366,-0.002825249684974551,0.001221729558892548
29032858094964,-0.00022907429956831038,-0.00038179047987796366,0.001832594396546483
29032858103245,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
29032858112933,0.00038179047987796366,-0.005268708802759647,0.0
29032858123298,-0.00022907429956831038,0.004505127668380737,-0.001221729558892548
29032858130485,0.00038179047987796366,-0.002825249684974551,0.000610864779446274
29032858134027,-0.00022907429956831038,-0.0016035200096666813,0.0
29032858143454,0.0009926552884280682,0.00022907429956831038,-0.001832594396546483
29032858150277,-0.000839939049910754,-0.0009926552884280682,0.0
29032858159756,-0.002061668550595641,-0.0009926552884280682,0.0
29032858163662,0.00038179047987796366,-0.0016035200096666813,0.001221729558892548
29032858173506,-0.000839939049910754,0.00022907429956831038,-0.001221729558892548
29032858179131,-0.002061668550595641,-0.0009926552884280682,0.0
29032858188402,0.00038179047987796366,0.000839939049910754,0.001221729558892548
29032858191423,0.0016035200096666813,0.000839939049910754,0.001221729558892548
29032858197568,-0.00022907429956831038,0.001450803829357028,-0.000610864779446274
29032858206266,0.0009926552884280682,-0.0022143847309052944,0.0
29032858212412,-0.00022907429956831038,0.00022907429956831038,0.001221729558892548
29032858221423,0.00038179047987796366,0.00022907429956831038,0.001221729558892548
29032858224495,0.0016035200096666813,-0.0009926552884280682,0.0
29032858981735,-0.002061668550595641,-0.0009162971982732415,-0.002443459117785096
29032862023089,-0.00022907429956831038,0.0009162971982732415,0.000610864779446274
29032864532204,0.0016035200096666813,-0.0015271619195118546,0.001221729558892548
29032867090537,-0.00022907429956831038,-0.0027488914784044027,0.001221729558892548
29032921794600,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
29032921799964,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
29032921808350,-0.000839939049910754,-0.003359756199643016,0.001221729558892548
29032921816318,-0.000839939049910754,0.0021380267571657896,-0.000610864779446274
29032921831006,0.0009926552884280682,-0.0027488914784044027,0.0
29032921834860,0.0016035200096666813,0.0015271619195118546,0.0
29032921842829,-0.000839939049910754,-0.0015271619195118546,0.0
29032921850381,-0.000839939049910754,-0.000305432389723137,0.0
29032921864391,-0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
29032921868714,0.00038179047987796366,0.0009162971982732415,0.000610864779446274
29032921874027,0.004046979360282421,-0.0015271619195118546,0.001221729558892548
29032921881631,-0.002061668550595641,0.000305432389723137,0.0
29032921888506,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
29032921897881,0.00038179047987796366,0.0009926552884280682,0.000610864779446274
29032921906943,0.00038179047987796366,-0.001450803829357028,0.002443459117785096
29032921913089,-0.00022907429956831038,-0.001450803829357028,0.000610864779446274
29032921916058,0.00038179047987796366,0.0016035200096666813,0.0
29032921925173,-0.00022907429956831038,0.0009926552884280682,0.001221729558892548
29032921931370,-0.000839939049910754,-0.000839939049910754,0.001221729558892548
29032921940068,-0.000839939049910754,-0.003894262947142124,0.001221729558892548
29032921943193,-0.00022907429956831038,0.0016035200096666813,-0.001221729558892548
29032921953037,-0.001450803829357028,-0.001450803829357028,-0.001221729558892548
29032921958506,0.00038179047987796366,0.00038179047987796366,0.0
29032923734183,-0.001450803829357028,-0.003894262947142124,0.0005345066892914474
29032926287152,0.0016035200096666813,0.0022143847309052944,-0.00007635809743078426
29032929625433,-0.000839939049910754,-0.002061668550595641,-0.0006872228696011007
