29927670387696,0.0,0.0009162971982732415,-0.0012980876490473747
29927670407279,0.0,-0.003970621153712273,-0.0006872228696011007
29927670422279,0.002443459117785096,0.004581485874950886,-0.00007635809743078426
29927670440248,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
29927670447904,0.000610864779446274,0.003359756199643016,-0.00007635809743078426
29927670470769,0.000610864779446274,-0.003359756199643016,0.0011453714687377214
29927670494362,0.001221729558892548,0.0027488914784044027,-0.00007635809743078426
29927670505508,0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
29927670512487,0.000610864779446274,0.000305432389723137,0.0011453714687377214
29927670532227,0.0,-0.000305432389723137,-0.0012980876490473747
29927670556602,0.0,0.000305432389723137,-0.0012980876490473747
29927670563425,0.0,-0.0009162971982732415,0.0005345066892914474
29927670570040,-0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
29927670583529,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
29927670605456,-0.001832594396546483,0.000305432389723137,-0.0006872228696011007
29927670616237,-0.001221729558892548,-0.0015271619195118546,-0.0019089524867013097
29927670637696,-0.001221729558892548,0.003359756199643016,-0.0012980876490473747
29927670644831,-0.001221729558892548,-0.0021380267571657896,-0.0006872228696011007
29927670658112,-0.001832594396546483,0.000305432389723137,-0.0019089524867013097
29927670683217,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
29927670698165,0.000610864779446274,0.000305432389723137,0.0011453714687377214
29927670705144,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
29927670718946,-0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
29927670738477,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
29927670748685,0.001832594396546483,-0.0009162971982732415,0.0011453714687377214
29927670762540,-0.001832594396546483,-0.0027488914784044027,-0.00007635809743078426
29927670776133,-0.001832594396546483,-0.0015271619195118546,0.0005345066892914474
29927670794987,0.001832594396546483,0.000305432389723137,0.0011453714687377214
29927670815977,-0.001221729558892548,0.000305432389723137,-0.0012980876490473747
