29842786734134,-0.0023671009112149477,0.008246674202382565,-0.0016035200096666813
29842786754707,0.004352411720901728,-0.003970621153712273,0.002061668550595641
29842786761895,-0.004810560029000044,-0.005192350596189499,0.00022907429956831038
29842786776114,0.004963276442140341,0.004581485874950886,0.000839939049910754
29842786803301,0.0031306820455938578,-0.000305432389723137,0.002672533504664898
29842786810384,-0.0005345066892914474,0.004581485874950886,-0.0016035200096666813
29842786831687,0.0012980876490473747,-0.0021380267571657896,0.00022907429956831038
29842786839603,0.00007635809743078426,0.007024944759905338,0.000839939049910754
29842786871426,-0.0017562361899763346,-0.00946840364485979,0.00022907429956831038
29842786884551,0.0012980876490473747,-0.003970621153712273,0.00022907429956831038
29842786899864,-0.0023671009112149477,0.005803215317428112,-0.0034361144062131643
29842786907155,0.0031306820455938578,-0.000305432389723137,0.002061668550595641
29842786933093,-0.0017562361899763346,-0.0021380267571657896,-0.00038179047987796366
29842786947416,0.0019089524867013097,0.004581485874950886,-0.0009926552884280682
29842786962989,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
29842786969968,-0.0035888305865228176,-0.005803215317428112,-0.00038179047987796366
29842786989707,0.00007635809743078426,0.003970621153712273,-0.00038179047987796366
29842787003562,0.0012980876490473747,0.0027488914784044027,-0.0016035200096666813
29842787021114,0.00007635809743078426,-0.005803215317428112,0.000839939049910754
29842787035749,-0.0023671009112149477,-0.004581485874950886,0.0009162971982732415
29842787050124,0.0031306820455938578,0.005803215317428112,-0.000305432389723137
29842787067676,0.0012980876490473747,-0.0021380267571657896,0.000305432389723137
29842787074551,-0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
29842787095124,0.0006872228696011007,0.004046979360282421,0.000305432389723137
29842787102155,0.0019089524867013097,0.0034361144062131643,0.0015271619195118546
29842787123770,0.0006872228696011007,-0.003283398225903511,0.0015271619195118546
29842787486634,-0.0005345066892914474,-0.00022907429956831038,-0.0021380267571657896
29842790869134,0.00007635809743078426,0.006490438245236874,-0.000305432389723137
29842792706322,0.0006872228696011007,-0.003894262947142124,0.000305432389723137
