29957483744455,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
29957483757268,0.0,0.00022907429956831038,-0.0009926552884280682
29957483767789,-0.000610864779446274,-0.0016035200096666813,-0.0009926552884280682
29957483780653,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29957483792216,0.0,-0.00038179047987796366,-0.0016035200096666813
29957483813309,0.0,0.00022907429956831038,-0.00038179047987796366
29957483817945,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
29957483822528,0.0,0.000839939049910754,-0.0016035200096666813
29957483831643,-0.0030543238390237093,-0.00038179047987796366,0.00022907429956831038
29957488812684,-0.002443459117785096,0.00022907429956831038,-0.0009926552884280682
29957488821591,0.0,0.00022907429956831038,0.000839939049910754
29957488834403,0.000610864779446274,0.00022907429956831038,0.000839939049910754
29957787606278,0.001221729558892548,0.001450803829357028,0.00022907429956831038
29957787687268,-0.000610864779446274,0.001450803829357028,-0.0009926552884280682
29957787709768,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
29957787725861,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29957787734038,0.0,0.00022907429956831038,-0.0016035200096666813
29957787750549,-0.001221729558892548,-0.0022143847309052944,0.00022907429956831038
29957787769924,0.001221729558892548,-0.0009926552884280682,0.002061668550595641
29957787784716,0.0,0.00022907429956831038,-0.00038179047987796366
29957787805445,0.000610864779446274,0.001450803829357028,0.00022907429956831038
29957787811799,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
29957787836903,-0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
29957787843570,0.0,-0.002825249684974551,0.00022907429956831038
29957787857059,0.0,-0.00038179047987796366,0.00022907429956831038
29957787872268,0.0,0.00022907429956831038,-0.0016035200096666813
29957787890393,0.0,0.003283398225903511,-0.0016035200096666813
29957787908622,-0.000610864779446274,0.003283398225903511,-0.00038179047987796366
29957787924820,-0.001221729558892548,-0.0022143847309052944,0.000839939049910754
29957787946070,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
29957787956591,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
29957787971538,-0.000610864779446274,-0.002825249684974551,-0.00038179047987796366
29957787983674,0.000610864779446274,0.002672533504664898,-0.0009926552884280682
29957788033882,0.001221729558892548,0.000839939049910754,0.00022907429956831038
29957788042788,0.002443459117785096,0.00511599238961935,-0.00038179047987796366
29957788061695,0.001221729558892548,0.000839939049910754,-0.0016035200096666813
29957788073413,0.000610864779446274,0.002061668550595641,0.00022907429956831038
29957788087476,0.0,-0.0034361144062131643,0.000839939049910754
29957788101018,0.000610864779446274,0.002061668550595641,-0.0009926552884280682
29957788112163,0.002443459117785096,0.000839939049910754,-0.0016035200096666813
29957788137216,-0.001221729558892548,0.002061668550595641,-0.0022143847309052944
29957788151695,0.000610864779446274,0.003283398225903511,0.00022907429956831038
29957788163778,0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
29957788177841,-0.001832594396546483,0.000839939049910754,-0.0016035200096666813
29957788192476,-0.0030543238390237093,-0.004046979360282421,-0.0015271619195118546
29957788205080,-0.001832594396546483,0.002061668550595641,-0.0009162971982732415
29957788216643,-0.000610864779446274,0.002672533504664898,0.0009162971982732415
29957788228413,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
29957788243413,-0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
29957788262059,-0.001832594396546483,-0.002825249684974551,0.0009162971982732415
29957788268778,0.0,-0.002825249684974551,0.000305432389723137
29957788287059,-0.001221729558892548,-0.0034361144062131643,0.000305432389723137
29957788299403,0.000610864779446274,0.002061668550595641,0.000305432389723137
29957788313570,0.000610864779446274,-0.0022143847309052944,-0.0009162971982732415
29957788328309,0.001221729558892548,0.003894262947142124,0.0015271619195118546
29957788342059,0.0,0.00022907429956831038,-0.0009162971982732415
29957788364038,-0.000610864779446274,0.003283398225903511,-0.003359756199643016
29957788378830,-0.001832594396546483,-0.0022143847309052944,0.000305432389723137
29957788391226,0.002443459117785096,0.001450803829357028,0.0021380267571657896
29957788399038,-0.001221729558892548,-0.0022143847309052944,0.000305432389723137
29957788426903,0.001832594396546483,-0.0010690133785828948,0.000305432389723137
29957788444976,0.000610864779446274,0.0025961752980947495,-0.0027488914784044027
29957788462788,0.0030543238390237093,0.006872228812426329,-0.000305432389723137
29957788471122,-0.000610864779446274,0.0038179049734026194,0.000305432389723137
29957788502007,-0.000610864779446274,0.0025961752980947495,-0.000305432389723137
29957788509455,-0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
29957788531486,-0.001832594396546483,0.0062613640911877155,-0.003359756199643016
29957788545080,0.000610864779446274,0.0038179049734026194,0.0009162971982732415
29957788558413,0.000610864779446274,0.0038179049734026194,0.0009162971982732415
29957788563153,-0.001832594396546483,-0.002901607658714056,-0.0021380267571657896
29957788577528,0.000610864779446274,0.0025961752980947495,-0.000305432389723137
29957788592268,0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
29957788607580,0.0,-0.001679878099821508,0.0009162971982732415
29957788635184,-0.003665188793092966,-0.0010690133785828948,-0.0009162971982732415
29957788642580,0.000610864779446274,-0.003512472379952669,0.000305432389723137
29957788657632,-0.001221729558892548,-0.002290742937475443,-0.0009162971982732415
29957788680080,-0.001832594396546483,0.005650499369949102,-0.000305432389723137
29957788699091,-0.001221729558892548,-0.007788525894284248,0.0015271619195118546
29957788711278,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
29957788726747,0.004276053514331579,0.0062613640911877155,0.0009162971982732415
29957788734924,-0.002443459117785096,-0.004123337101191282,0.0009162971982732415
29957788759455,0.000610864779446274,-0.004123337101191282,0.0022143847309052944
29957788772372,0.001221729558892548,0.007483093533664942,0.0009926552884280682
29957788787736,-0.000610864779446274,0.0025961752980947495,-0.002061668550595641
29957788794351,-0.000610864779446274,-0.012675444595515728,0.0009926552884280682
29957788821226,0.000610864779446274,0.008093958720564842,0.0009926552884280682
29957788825966,0.0,0.0001527161948615685,-0.000839939049910754
29957788837528,-0.004886918235570192,0.00007635809743078426,-0.000839939049910754
29957788851903,-0.000610864779446274,-0.007864884100854397,-0.000839939049910754
29957788874455,-0.000610864779446274,0.01107192412018776,-0.000839939049910754
29957788888361,-0.0030543238390237093,-0.005421424750238657,0.00038179047987796366
29957788901018,0.001832594396546483,0.00007635809743078426,0.00038179047987796366
29957788918049,-0.001832594396546483,0.0006872228696011007,0.0009926552884280682
29957788930966,0.003665188793092966,0.0012980876490473747,0.0009926552884280682
29957788952320,-0.001221729558892548,-0.0017562361899763346,0.0016035200096666813
29957788964403,0.0019089524867013097,-0.007864884100854397,0.0009926552884280682
29957788981226,0.00007635809743078426,0.007406735327094793,-0.001450803829357028
29957788997632,0.0012980876490473747,-0.005421424750238657,0.00038179047987796366
29957789027632,-0.0011453714687377214,0.0019089524867013097,0.00038179047987796366
29957789036486,-0.004199695307761431,-0.0011453714687377214,-0.00022907429956831038
29957789052893,0.0012980876490473747,0.0006872228696011007,0.0009926552884280682
29957789065184,-0.0023671009112149477,-0.004199695307761431,-0.00022907429956831038
29957789087528,0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
29957789099716,0.0012980876490473747,0.0019089524867013097,0.0009926552884280682
29957789113570,-0.0011453714687377214,-0.00603228947147727,0.0016035200096666813
29957789129403,0.0006872228696011007,0.0031306820455938578,-0.000839939049910754
29957789148309,0.0012980876490473747,-0.0029779658652842045,0.00038179047987796366
29957789162841,0.0012980876490473747,0.004963276442140341,-0.00022907429956831038
29957789175913,-0.0011453714687377214,0.0031306820455938578,-0.000839939049910754
29957789198361,0.0006872228696011007,-0.005421424750238657,-0.000839939049910754
29957789210601,-0.0029779658652842045,0.0012980876490473747,-0.003283398225903511
29957789222632,0.0012980876490473747,-0.0023671009112149477,-0.00022907429956831038
29957789236382,-0.0005345066892914474,0.001832594396546483,-0.00022907429956831038
29957789250549,-0.0029779658652842045,-0.000610864779446274,-0.001450803829357028
29957789271434,0.0019089524867013097,-0.003665188793092966,0.0009926552884280682
29957789281955,0.0012980876490473747,0.003665188793092966,0.00038179047987796366
29957789294507,-0.0011453714687377214,-0.004276053514331579,0.00038179047987796366
29957789313361,-0.0011453714687377214,0.002443459117785096,-0.000839939049910754
29957789327007,0.00007635809743078426,-0.007330377586185932,0.00038179047987796366
29957789339716,-0.0011453714687377214,0.004276053514331579,-0.000839939049910754
29957789349195,0.0006872228696011007,-0.004886918235570192,-0.00022907429956831038
29957789361851,0.0012980876490473747,0.007330377586185932,-0.00022907429956831038
29957789375028,-0.0035888305865228176,-0.000610864779446274,0.00038179047987796366
29957789389559,0.0019089524867013097,-0.000610864779446274,0.0009926552884280682
29957789403049,-0.0035888305865228176,-0.001221729558892548,-0.002061668550595641
29957789415757,-0.0005345066892914474,0.001221729558892548,-0.00022907429956831038
29957789428153,0.00007635809743078426,-0.001221729558892548,0.0009926552884280682
29957789445236,0.0012980876490473747,-0.0030543238390237093,0.0009926552884280682
29957789460757,0.0012980876490473747,0.003665188793092966,0.00038179047987796366
29957789473049,0.00007635809743078426,-0.0030543238390237093,-0.000839939049910754
29957789479507,-0.0029779658652842045,0.005574141163378954,-0.002061668550595641
29957789500966,-0.0017562361899763346,0.00007635809743078426,-0.002061668550595641
29957789514976,0.0012980876490473747,0.0025198173243552446,-0.00022907429956831038
29957789531018,-0.0029779658652842045,-0.0023671009112149477,0.00038179047987796366
29957789537632,0.0006872228696011007,0.0006872228696011007,-0.001450803829357028
29957789550288,-0.0017562361899763346,0.004963276442140341,-0.002061668550595641
29957789572476,-0.002901607658714056,-0.004810560029000044,-0.001450803829357028
29957789578674,0.0007635809597559273,0.0019089524867013097,0.00038179047987796366
29957793218986,0.0013744457392022014,-0.0023671009112149477,0.0022143847309052944
29957793247736,0.0013744457392022014,0.0025198173243552446,0.0009926552884280682
