29262274881908,-0.00045814859913662076,0.014813470654189587,-0.002061668550595641
29262274891439,0.0025961752980947495,0.007483093533664942,0.00038179047987796366
29262274904408,0.0038179049734026194,0.0007635809597559273,0.0009926552884280682
29262274909564,0.0007635809597559273,-0.003512472379952669,0.00038179047987796366
29262274916023,0.0013744457392022014,0.0032070400193333626,-0.0009162971982732415
29262274923991,0.0007635809597559273,0.0038179049734026194,-0.000305432389723137
29262274937012,-0.0010690133785828948,-0.011453714221715927,0.000305432389723137
29262274948627,0.0001527161948615685,0.004505127668380737,-0.000305432389723137
29262274953366,0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
29262274965502,0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
29262274977012,-0.002290742937475443,-0.00954476185142994,0.0027488914784044027
29262274983731,0.0032070400193333626,0.009392046369612217,-0.0009162971982732415
29262274991595,-0.0010690133785828948,-0.0016035200096666813,-0.000305432389723137
29262274999720,-0.002901607658714056,-0.007101302966475487,-0.000305432389723137
29262275006543,0.0038179049734026194,-0.0016035200096666813,0.0027488914784044027
29262275020345,0.009315688163042068,0.003894262947142124,0.003359756199643016
29262275024356,-0.002290742937475443,-0.004046979360282421,-0.0009162971982732415
29262275036856,-0.001679878099821508,-0.007101302966475487,-0.000305432389723137
29262275040554,0.0019853105768561363,0.0057268571108579636,0.0015271619195118546
29262275051595,0.0019853105768561363,-0.002825249684974551,0.000305432389723137
29262275059616,-0.00045814859913662076,-0.002825249684974551,0.000305432389723137
29262275066804,-0.00045814859913662076,-0.0021380267571657896,-0.0015271619195118546
29262275074148,-0.001679878099821508,0.007635809946805239,0.000305432389723137
29262275084825,-0.00045814859913662076,-0.0021380267571657896,-0.000305432389723137
29262275094773,0.0019853105768561363,-0.010079269297420979,0.0009162971982732415
29262275102116,0.0013744457392022014,0.003970621153712273,-0.0015271619195118546
29262276620658,0.0038179049734026194,-0.0009162971982732415,0.0015271619195118546
29262279342898,-0.001679878099821508,0.006414080038666725,0.0009162971982732415
29262280949564,-0.00045814859913662076,-0.016798781231045723,0.0021380267571657896
29262283398523,0.0031306820455938578,0.008246674202382565,0.0009162971982732415
