29618620644064,0.0011453714687377214,-0.0021380267571657896,0.0001527161948615685
29618620655366,0.0005345066892914474,0.011911863461136818,-0.00045814859913662076
29618620664532,-0.003741546766832471,-0.0027488914784044027,0.0007635809597559273
29618620681720,-0.0012980876490473747,-0.0009162971982732415,-0.001679878099821508
29618620690678,-0.0025198173243552446,-0.000305432389723137,-0.00045814859913662076
29618620699428,-0.0012980876490473747,-0.003359756199643016,-0.00045814859913662076
29618620707345,0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
29618620715105,0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
29618620724949,0.0023671009112149477,-0.003359756199643016,-0.00045814859913662076
29618620733751,-0.0019089524867013097,0.000305432389723137,-0.001679878099821508
29618620750366,-0.0012980876490473747,0.0027488914784044027,0.0001527161948615685
29618620754428,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
29618620767345,0.0023671009112149477,0.003359756199643016,0.0007635809597559273
29618620771772,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
29618620784637,0.0017562361899763346,-0.0027488914784044027,0.0007635809597559273
29618620796199,-0.0012980876490473747,0.0021380267571657896,-0.00045814859913662076
29618620800366,-0.00007635809743078426,-0.005192350596189499,0.0019853105768561363
29618620808960,0.0005345066892914474,-0.004581485874950886,0.0013744457392022014
29618620824532,0.0011453714687377214,0.003970621153712273,0.0019853105768561363
29618621334897,0.0023671009112149477,-0.0021380267571657896,0.0019853105768561363
29618623373803,-0.0019089524867013097,-0.006414080038666725,-0.00045814859913662076
29618625937345,-0.0012980876490473747,0.005803215317428112,-0.0010690133785828948
29618628864741,0.0011453714687377214,-0.003970621153712273,0.0007635809597559273
29618780037189,-0.003741546766832471,-0.0015271619195118546,-0.001679878099821508
29618780096928,-0.0025198173243552446,0.005192350596189499,-0.002290742937475443
29618780111199,0.0023671009112149477,-0.000305432389723137,0.0007635809597559273
29618780116251,-0.0025198173243552446,-0.003359756199643016,0.0007635809597559273
29618780138907,0.0011453714687377214,-0.000305432389723137,-0.001679878099821508
29618780143595,0.0005345066892914474,0.003970621153712273,-0.002290742937475443
29618780153074,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
29618780162449,-0.0006872228696011007,-0.003359756199643016,0.0001527161948615685
29618780175626,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
29618780185001,-0.00007635809743078426,-0.002672533504664898,0.0013744457392022014
29618780194324,0.0023671009112149477,-0.004505127668380737,0.0019853105768561363
29618780203959,-0.0006872228696011007,0.004657844081521034,0.0001527161948615685
29618780219480,-0.0019089524867013097,-0.000839939049910754,-0.002290742937475443
29618780224012,0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
29618780233491,0.0011453714687377214,0.00038179047987796366,0.0013744457392022014
29618780243491,0.0017562361899763346,0.00038179047987796366,0.0001527161948615685
29618780260991,-0.0019089524867013097,-0.000839939049910754,-0.001679878099821508
29618780267241,-0.001221729558892548,-0.003283398225903511,-0.00045814859913662076
29618780275522,0.001832594396546483,0.004657844081521034,0.0001527161948615685
29618780285209,0.000610864779446274,-0.004505127668380737,0.0001527161948615685
29618780298699,-0.001832594396546483,-0.00022907429956831038,-0.00045814859913662076
29618780308126,0.0,-0.001450803829357028,-0.0010690133785828948
29618780321043,0.000610864779446274,0.0016035200096666813,-0.0010690133785828948
29618780325470,-0.000610864779446274,-0.00511599238961935,-0.0010690133785828948
29618780334480,0.001832594396546483,0.006490438245236874,0.0001527161948615685
29618780347553,-0.000610864779446274,-0.002672533504664898,-0.001679878099821508
29618780357241,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
29618780368855,0.0,-0.001450803829357028,0.0001527161948615685
29618780373855,-0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
29618780387345,0.000610864779446274,0.002825249684974551,0.0007635809597559273
29618780396616,-0.000610864779446274,0.0016035200096666813,0.0001527161948615685
29618780403907,0.001221729558892548,0.0022143847309052944,0.0013744457392022014
29618780415730,0.000610864779446274,-0.000839939049910754,0.0013744457392022014
29618780420001,0.000610864779446274,0.002825249684974551,-0.00045814859913662076
29618780434220,-0.000610864779446274,-0.001450803829357028,0.0007635809597559273
29618780449272,0.0,0.0016035200096666813,0.0001527161948615685
29618780457137,0.001221729558892548,-0.002672533504664898,0.0001527161948615685
29618780470574,0.000610864779446274,0.00038179047987796366,0.0013744457392022014
29618780479584,0.001221729558892548,0.00038179047987796366,-0.001679878099821508
29618780489272,0.0,0.0016035200096666813,0.0001527161948615685
29618780498074,0.001832594396546483,0.0022143847309052944,0.0001527161948615685
29618780507501,-0.001221729558892548,0.00038179047987796366,0.0007635809597559273
29618780521928,0.0,-0.00022907429956831038,0.0019853105768561363
29618780533751,0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
29618780542866,-0.000610864779446274,0.0022143847309052944,-0.00045814859913662076
29618780554845,-0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
29618780567866,0.0030543238390237093,-0.0057268571108579636,0.0062613640911877155
29618780576512,0.0,-0.00511599238961935,0.0001527161948615685
29618780580991,-0.001221729558892548,-0.0057268571108579636,0.0007635809597559273
29618780591147,-0.001832594396546483,0.004046979360282421,-0.00045814859913662076
29618780608178,0.0,-0.0032070400193333626,0.0019853105768561363
29618780617918,-0.000610864779446274,0.004734201822429895,-0.00045814859913662076
29618780626355,0.002443459117785096,-0.0025961752980947495,0.0013744457392022014
29618780630418,0.002443459117785096,-0.0038179049734026194,0.0019853105768561363
29618780639897,-0.000610864779446274,0.013286309316754341,-0.002290742937475443
29618780656928,-0.003665188793092966,0.004734201822429895,-0.00045814859913662076
29618780661459,-0.002443459117785096,-0.0013744457392022014,-0.002290742937475443
29618780675209,-0.000610864779446274,-0.008093958720564842,0.0019853105768561363
29618780682397,0.001221729558892548,0.005955931730568409,0.0007635809597559273
29618780691043,0.002443459117785096,0.001679878099821508,0.0007635809597559273
29618780699168,0.001832594396546483,0.011453714221715927,-0.002290742937475443
29618780707293,-0.000610864779446274,0.005955931730568409,0.0001527161948615685
29618780718439,0.007330377586185932,0.004734201822429895,0.0038179049734026194
29618780725887,0.001832594396546483,-0.008704823441803455,0.0013744457392022014
29618782485574,0.001832594396546483,-0.0013744457392022014,0.0019853105768561363
29618784857918,-0.000610864779446274,0.003512472379952669,-0.0010690133785828948
29618787081876,0.002443459117785096,-0.0013744457392022014,0.0025961752980947495
29618788849793,-0.002443459117785096,0.009010255336761475,-0.001679878099821508
29618940060105,0.006108647678047419,0.004734201822429895,0.0032070400193333626
29618940108126,0.001221729558892548,0.004123337101191282,-0.001679878099821508
29618940120053,-0.004886918235570192,-0.0062613640911877155,-0.001679878099821508
29618940139324,0.002443459117785096,0.017562363296747208,-0.004734201822429895
29618940144845,-0.006719512399286032,0.006566796451807022,-0.006566796451807022
29618940152605,0.0,0.010842849500477314,0.0001527161948615685
29618940162709,-0.002443459117785096,0.002901607658714056,-0.004123337101191282
29618940174949,0.003665188793092966,-0.001450803829357028,0.005039634648710489
29618940184220,0.007330377586185932,-0.017333287745714188,0.00923932995647192
29618940197657,0.001221729558892548,-0.014278964139521122,0.0019089524867013097
29618940202032,0.01282816007733345,0.0022143847309052944,0.008017600513994694
29618940212866,-0.004886918235570192,0.0077121676877141,-0.0029779658652842045
29618940221876,0.0054977829568088055,-0.01000291109085083,0.006185005884617567
29618940231720,-0.001221729558892548,-0.020387612283229828,0.003741546766832471
29618940244689,-0.000610864779446274,-0.000839939049910754,-0.0011453714687377214
29618940253334,-0.006719512399286032,-0.03627009689807892,0.0031306820455938578
29618940261511,0.003665188793092966,-0.008781181648373604,0.004963276442140341
29618940270366,0.0030543238390237093,-0.013057234697043896,0.0012980876490473747
29618940279428,0.0030543238390237093,0.0077121676877141,0.0012980876490473747
29618940292553,-0.004886918235570192,-0.000839939049910754,-0.004199695307761431
29618940300314,0.000610864779446274,0.0058795735239982605,0.00007635809743078426
29618940311980,0.0005345066892914474,-0.010613775812089443,0.0019089524867013097
29618940316251,-0.0025198173243552446,0.004046979360282421,-0.0029779658652842045
29618940325678,-0.00007635809743078426,0.006490438245236874,0.00007635809743078426
29618940350678,-0.00007635809743078426,0.005268708802759647,-0.0005345066892914474
29618940359584,0.009086613543331623,-0.00511599238961935,0.00679587060585618
29618940368386,-0.006185005884617567,-0.008781181648373604,-0.0011453714687377214
29618940373074,-0.0025198173243552446,-0.00511599238961935,-0.0005345066892914474
29618940384793,-0.0006872228696011007,-0.00511599238961935,0.0012980876490473747
29618940398178,-0.004963276442140341,-0.008170315995812416,0.0012980876490473747
29618940402501,0.009086613543331623,0.008933897130191326,0.004352411720901728
29618940411772,0.0023671009112149477,0.005268708802759647,0.0012980876490473747
29618940424480,-0.007406735327094793,0.00954476185142994,-0.0035888305865228176
29618940432449,0.004199695307761431,-0.003894262947142124,0.005574141163378954
29618940446043,0.010919207707047462,0.015042545273900032,0.001832594396546483
29618940450522,-0.0025198173243552446,-0.009392046369612217,0.000610864779446274
