29579697679235,0.11724831163883209,0.3170489966869354,9.757930755615234
29579697688506,0.13160525262355804,0.25244277715682983,9.688538551330566
29579697693245,0.062213387340307236,0.30987054109573364,9.80817985534668
29579697702881,0.03349951654672623,0.2883351147174835,9.781859397888184
29579697712204,0.12442677468061447,0.3361915946006775,9.927821159362793
29579697728922,0.04307080805301666,0.22612173855304718,9.76989459991455
29579697738454,0.1052841991186142,0.30987054109573364,9.853643417358398
29579697743922,0.07417750358581543,0.29312077164649963,9.805787086486816
29579697752776,0.08135596662759781,0.26919254660606384,9.868000984191895
29579697770381,0.04785645380616188,0.2189432680606842,9.824930191040039
29579697782360,0.1052841991186142,0.3074777126312256,9.736394882202148
29579697792412,0.009571290574967861,0.27397820353507996,9.767501831054688
29579697811422,0.035892341285943985,0.3002992272377014,9.693324089050293
29579697816266,0.10289137065410614,0.3194418251514435,9.858428955078125
29579697826058,0.12681959569454193,0.25244277715682983,9.89432144165039
29579697833922,0.09571290761232376,0.29790642857551575,9.674181938171387
29579697843662,0.02153540402650833,0.31465616822242737,9.872786521911621
29579697857672,0.09571290761232376,0.24287149310112,9.741181373596191
29579697862099,0.0933200865983963,0.3026920557022095,9.863214492797852
29579697876110,0.064606212079525,0.2021935135126114,9.839286804199219
29579697885745,0.11485548317432404,0.2787638306617737,9.695717811584473
29579697897308,0.07896314561367035,0.3242274820804596,9.695717811584473
29579697904964,0.07657032459974289,0.3577269911766052,9.722038269042969
29579697909495,0.1339980661869049,0.3529413342475891,9.604789733886719
29579697923870,0.10767702013254166,0.30508488416671753,9.76989459991455
29579697928245,0.09810572862625122,0.32662028074264526,9.781859397888184
29579697946266,0.10289137065410614,0.2835494875907898,9.772287368774414
29579697950745,0.08614161610603333,0.2787638306617737,9.762716293334961
29579697963349,0.059820566326379776,0.25722843408584595,9.90149974822998
29579697967151,0.08374879509210587,0.2069791555404663,9.93978500366211
29579697983089,0.06939185410737991,0.2715853750705719,9.820143699645996
29579697987412,0.08853443711996078,0.36729827523231506,9.580862045288086
29579697995693,0.05503492057323456,0.3290131092071533,9.779465675354004
29579698007256,0.09810572862625122,0.2763710021972656,9.829715728759766
29579698019339,0.05742774158716202,0.30987054109573364,9.805787086486816
29579698023193,0.062213387340307236,0.28594231605529785,9.688538551330566
29579698035797,0.038285162299871445,0.22851456701755524,9.863214492797852
29579698044026,0.07178468257188797,0.3026920557022095,9.781859397888184
29579700207256,0.07657032459974289,0.3002992272377014,9.741181373596191
29579702443558,0.02392822690308094,0.20937198400497437,9.817750930786133
29579705002099,0.08853443711996078,0.34576287865638733,9.659825325012207
