29395825363263,-0.00022907429956831038,0.0035888305865228176,-0.00045814859913662076
29395825378107,0.00038179047987796366,-0.00007635809743078426,-0.00045814859913662076
29395825388055,0.0016035200096666813,-0.00007635809743078426,-0.001679878099821508
29395825399305,0.00038179047987796366,0.0017562361899763346,0.0001527161948615685
29395825414201,-0.001450803829357028,-0.0019089524867013097,-0.00045814859913662076
29395825429409,-0.001450803829357028,0.0029779658652842045,0.0007635809597559273
29395825434461,0.0016035200096666813,0.0035888305865228176,0.0001527161948615685
29395825445034,-0.001450803829357028,-0.0006872228696011007,-0.00045814859913662076
29395825453836,-0.00022907429956831038,-0.005574141163378954,0.0019853105768561363
29395825471909,0.00038179047987796366,0.0023671009112149477,-0.00045814859913662076
29395825481701,-0.001450803829357028,-0.00007635809743078426,0.0013744457392022014
29395825486597,-0.00022907429956831038,-0.0025198173243552446,0.0019853105768561363
29395825496597,-0.001450803829357028,0.0035888305865228176,-0.00045814859913662076
29395825506128,0.0009926552884280682,0.004810560029000044,0.0001527161948615685
29395825519513,0.0009926552884280682,0.0017562361899763346,0.0019853105768561363
29395825530034,-0.003283398225903511,-0.004963276442140341,0.0001527161948615685
29395825539305,-0.000839939049910754,0.0023671009112149477,-0.00045814859913662076
29395825543420,0.0009926552884280682,0.0017562361899763346,0.0013744457392022014
29395825556128,0.0009926552884280682,-0.00007635809743078426,0.0001527161948615685
29395825570190,0.00038179047987796366,0.0005345066892914474,-0.001679878099821508
29395825574617,0.0009926552884280682,0.0005345066892914474,-0.001679878099821508
29395825589097,0.0016035200096666813,0.0023671009112149477,0.0001527161948615685
29395825597326,-0.002672533504664898,-0.0012980876490473747,-0.0010690133785828948
29395825604982,-0.00022907429956831038,0.0005345066892914474,-0.001679878099821508
29395825615138,0.00038179047987796366,0.0029779658652842045,-0.0010690133785828948
29395825628159,-0.000839939049910754,-0.0013744457392022014,0.0007635809597559273
29395825637065,-0.00022907429956831038,-0.005039634648710489,0.000839939049910754
29395825644617,0.00038179047987796366,0.005345067009329796,-0.0016035200096666813
29395825653888,-0.001450803829357028,-0.0013744457392022014,-0.0016035200096666813
29395825661180,-0.002061668550595641,0.002901607658714056,-0.0022143847309052944
29395825678420,0.00038179047987796366,-0.0001527161948615685,0.001450803829357028
29395825685711,-0.00022907429956831038,0.001679878099821508,-0.00038179047987796366
29395825691284,-0.000839939049910754,-0.0001527161948615685,-0.0009926552884280682
29395825699565,-0.001450803829357028,-0.0025961752980947495,-0.0022143847309052944
29395825708107,-0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
29395825719878,0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
29395825727899,-0.002061668550595641,0.0010690133785828948,-0.00038179047987796366
29395825736961,-0.000839939049910754,-0.004428769461810589,-0.0016035200096666813
29395825743784,-0.002061668550595641,0.002901607658714056,-0.0009926552884280682
29395825758107,-0.00022907429956831038,0.002901607658714056,0.00022907429956831038
29395825766284,0.0009926552884280682,-0.0007635809597559273,0.00022907429956831038
29395825774201,-0.000839939049910754,0.0022143847309052944,-0.0009926552884280682
