29541087472583,0.10289137065410614,0.26201409101486206,9.810572624206543
29541087483520,0.0933200865983963,0.24047867953777313,9.734002113342285
29541087492739,0.062213387340307236,0.27397820353507996,9.8871431350708
29541087499197,0.02871387079358101,0.2715853750705719,9.798608779907227
29541087505864,0.1052841991186142,0.2955136001110077,9.80100154876709
29541087509093,0.062213387340307236,0.29790642857551575,9.860821723937988
29541087515708,0.10049854964017868,0.28115665912628174,9.796216011047363
29541087524822,0.05503492057323456,0.2907279431819916,9.774680137634277
29541087534666,0.07657032459974289,0.3170489966869354,9.789037704467773
29541087538000,0.05024927482008934,0.2189432680606842,9.736394882202148
29541088586906,0.02153540402650833,0.2955136001110077,9.762716293334961
29541091274718,0.12921242415905,0.3002992272377014,9.7938232421875
29541093693833,0.05742774158716202,0.259621262550354,9.913464546203613
29541096446489,0.1052841991186142,0.2548356056213379,9.891928672790527
29541146638937,0.11246266216039658,0.32183465361595154,9.67657470703125
29541146653833,0.07178468257188797,0.3529413342475891,9.875179290771484
29541146668260,0.02632104977965355,0.2309073805809021,9.77707290649414
29541146674927,0.064606212079525,0.2835494875907898,9.915857315063477
29541146681750,0.035892341285943985,0.2835494875907898,9.765109062194824
29541146694666,0.04785645380616188,0.22133609652519226,9.817750930786133
29541146699406,0.040677983313798904,0.2667997181415558,9.724431037902832
29541146712270,0.035892341285943985,0.26440688967704773,9.753145217895508
29541146719875,0.05024927482008934,0.2476571500301361,9.784252166748047
29541146731333,0.035892341285943985,0.30987054109573364,9.722038269042969
29541146739979,0.06939185410737991,0.2356930375099182,9.920642852783203
29541146743729,0.04546362906694412,0.27397820353507996,9.693324089050293
29541146751229,0.0,0.2715853750705719,9.717252731323242
29541146756958,0.031106693670153618,0.3002992272377014,9.80100154876709
29541146775968,0.040677983313798904,0.22851456701755524,9.707681655883789
29541146782583,0.08374879509210587,0.37447673082351685,9.664610862731934
29541146788989,0.07178468257188797,0.2835494875907898,9.896714210510254
29541146792322,0.07896314561367035,0.29312077164649963,9.724431037902832
29541146801437,0.035892341285943985,0.2356930375099182,9.803394317626953
29541146811333,0.07657032459974289,0.28115665912628174,9.92542839050293
29541146816906,0.08374879509210587,0.3242274820804596,9.65503978729248
29541148882218,0.05024927482008934,0.3242274820804596,9.77707290649414
29541151073312,0.038285162299871445,0.23808585107326508,9.949356079101562
29541153196333,0.0526420995593071,0.21415762603282928,10.016355514526367
29541155737583,0.05742774158716202,0.26440688967704773,9.896714210510254
29541205163677,0.04785645380616188,0.2787638306617737,9.77707290649414
29541205215812,0.07178468257188797,0.2715853750705719,9.822537422180176
29541205225135,0.02392822690308094,0.26919254660606384,9.827322959899902
29541205232479,0.04785645380616188,0.3122633695602417,9.741181373596191
29541205240395,0.08135596662759781,0.2763710021972656,9.762716293334961
29541205251072,0.07657032459974289,0.25004997849464417,9.810572624206543
29541205258624,0.035892341285943985,0.28594231605529785,9.882357597351074
29541205265343,0.06939185410737991,0.27397820353507996,9.820143699645996
29541205271854,0.04785645380616188,0.29790642857551575,9.817750930786133
29541205275552,0.05024927482008934,0.3002992272377014,9.805787086486816
29541205290395,0.08853443711996078,0.29312077164649963,9.822537422180176
29541205297270,0.05742774158716202,0.2763710021972656,9.834501266479492
29541205304614,0.07178468257188797,0.3194418251514435,9.729216575622559
29541205311593,0.06699903309345245,0.2787638306617737,9.80817985534668
29541205320656,0.06939185410737991,0.26919254660606384,9.848857879638672
29541205330812,0.09092725813388824,0.26919254660606384,9.817750930786133
29541205337479,0.08135596662759781,0.2835494875907898,9.798608779907227
29541205347062,0.06939185410737991,0.26440688967704773,9.784252166748047
29541205353572,0.040677983313798904,0.3122633695602417,9.78664493560791
29541205360083,0.07178468257188797,0.3002992272377014,9.832108497619629
29541205363416,0.07417750358581543,0.2955136001110077,9.80817985534668
29541206973624,0.07896314561367035,0.3026920557022095,9.846465110778809
29541210225604,0.09092725813388824,0.25244277715682983,9.822537422180176
29541212480187,0.09810572862625122,0.28594231605529785,9.796216011047363
29541214715187,0.07657032459974289,0.2787638306617737,9.839286804199219
29541264245812,0.064606212079525,0.27397820353507996,9.80100154876709
29541264282687,0.059820566326379776,0.30508488416671753,9.80100154876709
29541264302062,0.05503492057323456,0.27397820353507996,9.812965393066406
29541264312010,0.08374879509210587,0.2667997181415558,9.805787086486816
29541264320864,0.05503492057323456,0.2548356056213379,9.805787086486816
29541264325552,0.07417750358581543,0.25244277715682983,9.796216011047363
29541264335291,0.059820566326379776,0.259621262550354,9.812965393066406
29541264345760,0.07417750358581543,0.2715853750705719,9.80817985534668
29541264352427,0.07178468257188797,0.29312077164649963,9.812965393066406
29541264356593,0.059820566326379776,0.2835494875907898,9.810572624206543
29541264369874,0.07417750358581543,0.2907279431819916,9.80100154876709
29541264376645,0.10049854964017868,0.2835494875907898,9.820143699645996
29541264383572,0.04785645380616188,0.2787638306617737,9.80817985534668
29541264390291,0.06699903309345245,0.28594231605529785,9.832108497619629
29541264398624,0.059820566326379776,0.2907279431819916,9.803394317626953
29541264405083,0.06699903309345245,0.3026920557022095,9.791430473327637
29541264408572,0.07657032459974289,0.26440688967704773,9.805787086486816
29541264416541,0.07178468257188797,0.2763710021972656,9.832108497619629
29541264425604,0.059820566326379776,0.2548356056213379,9.796216011047363
29541264432062,0.059820566326379776,0.2883351147174835,9.798608779907227
29541264720135,0.06699903309345245,0.2883351147174835,9.781859397888184
29541267080552,0.08614161610603333,0.2883351147174835,9.80817985534668
29541269101281,0.08374879509210587,0.2787638306617737,9.81535816192627
29541272318729,0.07178468257188797,0.30508488416671753,9.805787086486816
