29638515015879,0.07896314561367035,0.2955136001110077,9.820143699645996
29638515020358,0.06699903309345245,0.29312077164649963,9.78664493560791
29638515029473,0.064606212079525,0.29790642857551575,9.80100154876709
29638515043431,0.09810572862625122,0.2955136001110077,9.755537986755371
29638515047962,0.07657032459974289,0.27397820353507996,9.77707290649414
29638515065827,0.05503492057323456,0.24047867953777313,9.839286804199219
29638515071139,0.08614161610603333,0.32183465361595154,9.829715728759766
29638515085046,0.07657032459974289,0.2955136001110077,9.78664493560791
29638515090046,0.08374879509210587,0.23808585107326508,9.817750930786133
29638515107858,0.05742774158716202,0.27397820353507996,9.824930191040039
29638515117389,0.07896314561367035,0.29312077164649963,9.77707290649414
29638515121869,0.040677983313798904,0.2883351147174835,9.832108497619629
29638515139473,0.059820566326379776,0.26201409101486206,9.791430473327637
29638515148379,0.09810572862625122,0.3194418251514435,9.702896118164062
29638515157337,0.09092725813388824,0.3122633695602417,9.7938232421875
29638515166556,0.11964113265275955,0.3002992272377014,9.868000984191895
29638515178848,0.08374879509210587,0.26919254660606384,9.693324089050293
29638515198327,0.05742774158716202,0.29790642857551575,9.877572059631348
29638515207337,0.07657032459974289,0.29312077164649963,9.80100154876709
29638515217337,0.035892341285943985,0.2787638306617737,9.767501831054688
29638515225098,0.04785645380616188,0.27397820353507996,9.774680137634277
29638515238587,0.059820566326379776,0.2835494875907898,9.80100154876709
29638515247962,0.09092725813388824,0.30508488416671753,9.824930191040039
29638515257702,0.08135596662759781,0.2907279431819916,9.712467193603516
29638515268223,0.07178468257188797,0.2907279431819916,9.80100154876709
29638515274473,0.064606212079525,0.29790642857551575,9.705288887023926
29638515291452,0.05024927482008934,0.28115665912628174,9.712467193603516
29638515300046,0.07178468257188797,0.30508488416671753,9.832108497619629
29638515304473,0.04785645380616188,0.30508488416671753,9.882357597351074
29638515312077,0.07657032459974289,0.3026920557022095,9.817750930786133
29638515327910,0.04785645380616188,0.25004997849464417,9.812965393066406
29638515332233,0.04546362906694412,0.24526432156562805,9.80100154876709
29638515345306,0.07896314561367035,0.28115665912628174,9.748359680175781
29638515352442,0.10767702013254166,0.25004997849464417,9.724431037902832
29638515361660,0.05024927482008934,0.2835494875907898,9.836894035339355
29638515375619,0.07657032459974289,0.24287149310112,9.781859397888184
29638515384785,0.040677983313798904,0.2667997181415558,9.80817985534668
29638515391817,0.059820566326379776,0.28115665912628174,9.765109062194824
29638515399837,0.08374879509210587,0.2763710021972656,9.748359680175781
29638515412025,0.06939185410737991,0.29790642857551575,9.712467193603516
29638515416192,0.08853443711996078,0.2787638306617737,9.810572624206543
29638515424733,0.06939185410737991,0.2763710021972656,9.767501831054688
29638515440567,0.08853443711996078,0.26201409101486206,9.753145217895508
29638515448900,0.08374879509210587,0.2787638306617737,9.796216011047363
29638515456035,0.06939185410737991,0.2715853750705719,9.7005033493042
29638515464317,0.05024927482008934,0.2715853750705719,9.779465675354004
29638515468692,0.06699903309345245,0.27397820353507996,9.803394317626953
29638515483796,0.08374879509210587,0.2835494875907898,9.750752449035645
29638515491817,0.10767702013254166,0.2787638306617737,9.846465110778809
29638516466087,0.09810572862625122,0.3242274820804596,9.810572624206543
29638518995254,0.07417750358581543,0.24526432156562805,9.774680137634277
29638521189004,0.059820566326379776,0.26201409101486206,9.791430473327637
29638523309421,0.062213387340307236,0.29790642857551575,9.767501831054688
