29324558031936,0.05742774158716202,0.25722843408584595,9.57607650756836
29324558038290,0.10289137065410614,0.2835494875907898,9.896714210510254
29324558050009,0.05742774158716202,0.26440688967704773,9.817750930786133
29324558056363,0.064606212079525,0.2763710021972656,9.609575271606445
29324558059645,0.09810572862625122,0.2715853750705719,9.8871431350708
29324558068551,0.07178468257188797,0.28115665912628174,9.693324089050293
29324560491624,0.05024927482008934,0.29312077164649963,9.738788604736328
29324562821572,0.10049854964017868,0.2955136001110077,9.89432144165039
29324565255061,0.059820566326379776,0.28115665912628174,9.628718376159668
29324566909124,0.11006984114646912,0.26919254660606384,9.89432144165039
29324614548655,0.05503492057323456,0.2955136001110077,9.714859962463379
29324614558759,0.062213387340307236,0.28115665912628174,9.714859962463379
29324614566572,0.11246266216039658,0.2883351147174835,9.844072341918945
29324614577353,0.059820566326379776,0.2955136001110077,9.667003631591797
29324614584645,0.09810572862625122,0.2715853750705719,9.870393753051758
29324614601468,0.04785645380616188,0.29790642857551575,9.748359680175781
29324614605270,0.07178468257188797,0.29790642857551575,9.714859962463379
29324614616468,0.09092725813388824,0.2883351147174835,9.81535816192627
29324614620426,0.07178468257188797,0.2835494875907898,9.695717811584473
29324614630061,0.10289137065410614,0.26201409101486206,9.798608779907227
29324614640947,0.059820566326379776,0.27397820353507996,9.736394882202148
29324614647770,0.07417750358581543,0.2955136001110077,9.767501831054688
29324614657093,0.07178468257188797,0.2955136001110077,9.78664493560791
29324614663811,0.06939185410737991,0.259621262550354,9.779465675354004
29324614669593,0.05503492057323456,0.26919254660606384,9.779465675354004
29324614673030,0.05503492057323456,0.2763710021972656,9.765109062194824
29324614683082,0.064606212079525,0.2883351147174835,9.760323524475098
29324614692353,0.05503492057323456,0.2667997181415558,9.784252166748047
29324614698968,0.08614161610603333,0.25244277715682983,9.765109062194824
29324614997509,0.059820566326379776,0.28115665912628174,9.762716293334961
29324617515478,0.05742774158716202,0.2907279431819916,9.757930755615234
29324619073915,0.062213387340307236,0.29790642857551575,9.736394882202148
29324622136103,0.09571290761232376,0.2715853750705719,9.76989459991455
