29381961306706,-0.0011453714687377214,0.01107192412018776,0.0006872228696011007
29381961311394,0.0031306820455938578,-0.0066431546583771706,0.00007635809743078426
29381961327383,-0.0029779658652842045,0.00007635809743078426,0.00007635809743078426
29381961336498,0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
29381961346237,0.003741546766832471,-0.0029779658652842045,0.0019089524867013097
29381961356237,-0.0035888305865228176,-0.0017562361899763346,0.0006872228696011007
29381961368998,-0.0023671009112149477,-0.0035888305865228176,-0.0005345066892914474
29381961378894,0.0019089524867013097,0.0006872228696011007,0.0006872228696011007
29381961389258,-0.004199695307761431,-0.00603228947147727,-0.00045814859913662076
29381961393841,0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
29381961410560,0.0019089524867013097,0.0031306820455938578,-0.00045814859913662076
29381961414675,-0.0035888305865228176,-0.0017562361899763346,-0.00045814859913662076
29381961430769,-0.0023671009112149477,-0.0011453714687377214,-0.00045814859913662076
29381961435456,0.002443459117785096,0.0006872228696011007,0.0007635809597559273
29381961453008,-0.001832594396546483,0.00007635809743078426,-0.00045814859913662076
29381961462227,-0.000610864779446274,-0.0029779658652842045,0.0007635809597559273
29381961470248,0.003665188793092966,-0.0005345066892914474,0.0013744457392022014
29381961474571,0.0,0.0012980876490473747,0.0001527161948615685
29381961491394,-0.001832594396546483,-0.0035888305865228176,0.0001527161948615685
29381961495664,-0.000610864779446274,-0.0023671009112149477,0.0007635809597559273
29381961504258,0.0,0.004963276442140341,-0.001679878099821508
29381961512435,0.000610864779446274,-0.0011453714687377214,-0.0010690133785828948
29381961520873,0.0,0.00007635809743078426,0.0007635809597559273
29381961533998,-0.002443459117785096,0.0006872228696011007,-0.0010690133785828948
29381961545300,-0.000610864779446274,0.0019089524867013097,0.0001527161948615685
29381961553946,0.0,-0.004810560029000044,-0.0010690133785828948
29381961563529,-0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
29381961571081,0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
29381961579831,-0.001832594396546483,-0.0005345066892914474,0.0001527161948615685
29381961592487,-0.001221729558892548,-0.0029779658652842045,0.0001527161948615685
29381961596602,-0.000610864779446274,-0.0017562361899763346,0.0001527161948615685
29381961609727,0.0,0.004352411720901728,0.0001527161948615685
29381961617383,-0.0023671009112149477,-0.0017562361899763346,0.0001527161948615685
29381961625404,0.0012980876490473747,0.0019089524867013097,0.0001527161948615685
29381961633529,0.0019089524867013097,-0.0035888305865228176,-0.00045814859913662076
29381961648685,0.0019089524867013097,0.003741546766832471,0.0001527161948615685
29381961653269,-0.0011453714687377214,-0.00603228947147727,0.0013744457392022014
29381961661758,-0.0017562361899763346,0.00007635809743078426,-0.00045814859913662076
29381961669831,0.00007635809743078426,-0.0011453714687377214,-0.001679878099821508
29381961678425,-0.0011453714687377214,0.0006872228696011007,0.0001527161948615685
29381961694519,0.0012980876490473747,-0.0005345066892914474,0.0007635809597559273
29381962624519,0.00007635809743078426,-0.0017562361899763346,0.0001527161948615685
29381964949310,0.00007635809743078426,0.0006872228696011007,0.0007635809597559273
29381967481394,-0.0011453714687377214,-0.0023671009112149477,-0.00045814859913662076
29381969121498,0.00007635809743078426,0.004963276442140341,-0.001679878099821508
