29542245361853,-0.0016035200096666813,-0.004581485874950886,-0.0010690133785828948
29542246607635,-0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
29542295507582,-0.0009926552884280682,-0.0021380267571657896,0.0013744457392022014
29542295529770,0.00022907429956831038,-0.038789913058280945,0.005650499369949102
29542295540239,-0.00038179047987796366,0.0021380267571657896,-0.003512472379952669
29542295551124,0.001450803829357028,-0.0015271619195118546,0.0019853105768561363
29542295560447,0.002061668550595641,0.005803215317428112,0.0007635809597559273
29542295572582,0.000839939049910754,0.005803215317428112,-0.0010690133785828948
29542295582218,-0.005268708802759647,-0.0009162971982732415,-0.001679878099821508
29542295591645,0.013057234697043896,-0.03023780696094036,0.017256930470466614
29542295603155,0.00755945174023509,0.04550942778587341,-0.009621120058000088
29542295611645,-0.03764454275369644,-0.10231985151767731,-0.005345067009329796
29542295624666,0.00511599238961935,0.019853105768561363,0.0019853105768561363
29542295629249,0.014889828860759735,0.006414080038666725,-0.003512472379952669
29542295637739,-0.0077121676877141,0.044898562133312225,0.0007635809597559273
29542295649301,0.017333287745714188,-0.008857538923621178,0.008704823441803455
29542295657739,0.003283398225903511,0.032070402055978775,0.0007635809597559273
29542295670291,-0.011988221667706966,-0.019853105768561363,-0.002290742937475443
29542295674874,0.009392046369612217,-0.04734202101826668,0.010537417605519295
29542295685291,0.008781181648373604,-0.006414080038666725,0.005650499369949102
29542295692374,-0.0077121676877141,0.004581485874950886,-0.006566796451807022
29542295699457,-0.004046979360282421,0.023518294095993042,-0.004734201822429895
29542297223155,-0.002825249684974551,-0.005192350596189499,0.0001527161948615685
29542298898103,0.012446369975805283,0.014966187067329884,0.009315688163042068
29542301890082,0.014889828860759735,-0.012522728182375431,0.005650499369949102
29542304189978,-0.01870773360133171,0.022296564653515816,-0.0102319847792387
29542352785864,0.00755945174023509,-0.005192350596189499,0.006872228812426329
29542352822270,0.01000291109085083,0.023518294095993042,0.0025961752980947495
29542352834926,-0.005268708802759647,-0.005803215317428112,0.0007635809597559273
29542352843624,0.009392046369612217,-0.011911863461136818,0.004428769461810589
29542352856593,-0.0016035200096666813,0.013744457624852657,-0.004123337101191282
29542352865187,0.0057268571108579636,-0.010079269297420979,0.007483093533664942
29542352876020,0.008170315995812416,0.02412915788590908,-0.0010690133785828948
29542352883520,-0.01626427471637726,0.008857538923621178,-0.013897174037992954
29542352891020,0.004505127668380737,0.0021380267571657896,0.006872228812426329
29542352898520,0.006337722297757864,0.018631376326084137,-0.00045814859913662076
29542352907582,0.008170315995812416,0.0009162971982732415,0.0038179049734026194
29542352914041,-0.002825249684974551,0.01435532234609127,-0.002901607658714056
29542352921228,0.003283398225903511,-0.0021380267571657896,0.0032070400193333626
29542352929041,0.00022907429956831038,-0.010079269297420979,0.0025961752980947495
29542352938884,0.00755945174023509,-0.003970621153712273,0.006872228812426329
29542352957895,0.011224640533328056,-0.011911863461136818,0.005650499369949102
29542352964509,-0.007101302966475487,-0.0009162971982732415,-0.002290742937475443
29542352971228,-0.004657844081521034,0.003359756199643016,0.0001527161948615685
29542352979405,0.00022907429956831038,-0.0021380267571657896,-0.0010690133785828948
29542352985239,-0.002825249684974551,-0.003970621153712273,-0.004123337101191282
29542354176697,0.01183550525456667,0.0009162971982732415,0.007483093533664942
29542356845447,0.001450803829357028,0.005803215317428112,0.0001527161948615685
29542358945343,-0.00038179047987796366,0.005803215317428112,0.0019853105768561363
29542361709301,0.006337722297757864,0.007635809946805239,0.0019853105768561363
29542410061280,-0.004046979360282421,-0.000305432389723137,-0.003512472379952669
29542410093520,-0.0009926552884280682,0.006414080038666725,0.0025961752980947495
29542410105812,0.00511599238961935,-0.02107483521103859,0.006872228812426329
29542410113624,0.001450803829357028,0.0027488914784044027,0.0001527161948615685
29542410121124,-0.0016035200096666813,-0.012522728182375431,-0.00045814859913662076
29542410128624,0.00511599238961935,0.010079269297420979,0.0032070400193333626
29542410135499,-0.0009926552884280682,0.0009162971982732415,0.0001527161948615685
29542410145499,0.002061668550595641,0.013744457624852657,0.0001527161948615685
29542410152270,-0.002825249684974551,-0.003359756199643016,0.0001527161948615685
29542410158989,0.002672533504664898,0.003970621153712273,0.0007635809597559273
29542410171593,-0.00038179047987796366,-0.0021380267571657896,0.0019853105768561363
29542410180082,0.000839939049910754,-0.0021380267571657896,0.0032070400193333626
29542410190291,0.002061668550595641,0.007024944759905338,0.0001527161948615685
29542410193520,0.00511599238961935,0.007024944759905338,0.0025961752980947495
29542410200239,-0.0034361144062131643,-0.013744457624852657,0.0013744457392022014
29542410209509,0.00511599238961935,0.000305432389723137,0.004428769461810589
29542410215187,0.003283398225903511,-0.0009162971982732415,-0.00045814859913662076
29542410221749,-0.0016035200096666813,0.003359756199643016,-0.001679878099821508
29542410227374,-0.00038179047987796366,-0.005803215317428112,0.0019853105768561363
29542410239978,-0.0016035200096666813,0.0021380267571657896,-0.00045814859913662076
29542411073937,-0.0016035200096666813,-0.003970621153712273,-0.0010690133785828948
29542413524978,-0.0034361144062131643,-0.0021380267571657896,-0.003512472379952669
29542416150395,-0.00038179047987796366,0.0009162971982732415,-0.002901607658714056
29542418752634,-0.007101302966475487,-0.0009162971982732415,-0.002290742937475443
29542465439822,0.001450803829357028,-0.004581485874950886,0.0025961752980947495
29542465475499,-0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
29542465485707,-0.0009926552884280682,-0.007024944759905338,0.0013744457392022014
29542465493989,0.003894262947142124,-0.0027488914784044027,-0.00045814859913662076
29542465506541,0.002672533504664898,0.0009162971982732415,-0.00045814859913662076
29542465512895,-0.0016035200096666813,0.004581485874950886,-0.00045814859913662076
29542465519978,-0.0016035200096666813,0.0021380267571657896,-0.00045814859913662076
29542465527478,-0.0009926552884280682,-0.000305432389723137,-0.0010690133785828948
29542465541697,-0.0016035200096666813,0.0015271619195118546,0.0001527161948615685
29542465545239,0.002672533504664898,-0.0027488914784044027,0.0013744457392022014
29542465553520,0.001450803829357028,0.011911863461136818,-0.00045814859913662076
29542465560603,-0.002825249684974551,0.0015271619195118546,-0.002901607658714056
29542465568572,0.000839939049910754,0.0015271619195118546,0.0007635809597559273
29542465583207,-0.0009926552884280682,-0.0021380267571657896,-0.00045814859913662076
29542465590343,0.002672533504664898,-0.005803215317428112,0.0019853105768561363
29542465596853,0.004505127668380737,0.0021380267571657896,0.0007635809597559273
29542465603520,0.002672533504664898,-0.0009162971982732415,0.0025961752980947495
29542465612374,0.003283398225903511,0.000305432389723137,0.0001527161948615685
29542465618884,0.000839939049910754,-0.003359756199643016,0.0001527161948615685
29542465752947,0.000839939049910754,-0.000305432389723137,0.0001527161948615685
29542468704666,-0.00038179047987796366,-0.0027488914784044027,0.0007635809597559273
29542470560239,-0.0016035200096666813,-0.0021380267571657896,-0.00045814859913662076
29542472904457,-0.00038179047987796366,-0.003970621153712273,-0.0010690133785828948
29542520580343,0.00022907429956831038,0.0021380267571657896,0.0001527161948615685
29542520626020,-0.002825249684974551,0.000305432389723137,-0.003512472379952669
29542520643416,0.000839939049910754,0.0021380267571657896,-0.00045814859913662076
29542520651332,-0.0022143847309052944,-0.0027488914784044027,-0.0010690133785828948
29542520659145,-0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
29542520666853,0.000839939049910754,-0.0015271619195118546,-0.0010690133785828948
29542520676905,0.00022907429956831038,0.0027488914784044027,-0.0010690133785828948
29542520690395,-0.0022143847309052944,0.000305432389723137,-0.001679878099821508
29542520697478,0.000839939049910754,0.0021380267571657896,0.0001527161948615685
29542520704770,-0.00038179047987796366,0.0021380267571657896,-0.00045814859913662076
29542520717582,-0.00038179047987796366,-0.0009162971982732415,0.0013744457392022014
29542520720968,0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
29542520730916,-0.0009926552884280682,-0.003359756199643016,0.0001527161948615685
29542520734509,0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
29542520744197,0.002061668550595641,-0.0015271619195118546,0.0001527161948615685
29542520754614,-0.0009926552884280682,0.0009162971982732415,0.0001527161948615685
29542520758051,0.000839939049910754,0.000305432389723137,0.0007635809597559273
29542520767426,0.000839939049910754,-0.0015271619195118546,0.0007635809597559273
29542520770655,0.00022907429956831038,0.0015271619195118546,-0.00045814859913662076
29542520778884,0.001450803829357028,0.000305432389723137,-0.00045814859913662076
29542522972478,0.003283398225903511,0.003970621153712273,-0.00045814859913662076
29542524989249,0.000839939049910754,0.0015271619195118546,-0.00045814859913662076
29542526800082,0.00022907429956831038,0.0021380267571657896,0.0013744457392022014
