29389521986391,-0.0038179049734026194,-0.0013744457392022014,0.000305432389723137
29389521998474,-0.0001527161948615685,-0.0032070400193333626,-0.0009162971982732415
29389522007172,0.004734201822429895,0.0034361144062131643,-0.0021380267571657896
29389522014984,-0.0062613640911877155,-0.008781181648373604,0.0015271619195118546
29389522024255,0.004734201822429895,0.0016035200096666813,0.000305432389723137
29389522033318,-0.0025961752980947495,-0.004505127668380737,-0.000305432389723137
29389522045557,-0.0019853105768561363,-0.00022907429956831038,-0.0015271619195118546
29389522053891,0.0010690133785828948,-0.012446369975805283,0.0009162971982732415
29389522063370,0.0016035200096666813,0.01259908638894558,0.000305432389723137
29389522073682,-0.003283398225903511,-0.002061668550595641,-0.0009162971982732415
29389522083109,-0.0057268571108579636,-0.0057268571108579636,0.0009162971982732415
29389522100245,0.004046979360282421,0.005192350596189499,-0.000305432389723137
29389522104984,-0.001450803829357028,-0.007635809946805239,0.0009162971982732415
29389522113422,-0.00022907429956831038,0.0021380267571657896,0.0015271619195118546
29389522122120,0.004046979360282421,-0.006414080038666725,-0.0015271619195118546
29389522140141,-0.006337722297757864,0.007024944759905338,-0.0027488914784044027
29389522144412,0.0034361144062131643,-0.003970621153712273,0.000305432389723137
29389522153214,0.00038179047987796366,-0.006414080038666725,0.0009162971982732415
29389522161912,-0.006337722297757864,0.004581485874950886,-0.0015271619195118546
29389522174255,0.005268708802759647,-0.0027488914784044027,-0.0021380267571657896
29389522183370,0.0016035200096666813,-0.0009162971982732415,0.000305432389723137
29389522195818,-0.008170315995812416,-0.003359756199643016,0.0009162971982732415
29389522204568,0.006490438245236874,-0.000305432389723137,0.0021380267571657896
29389522217745,0.0016035200096666813,-0.006414080038666725,0.000305432389723137
29389522226026,-0.006337722297757864,0.000305432389723137,-0.0009162971982732415
29389522233682,0.0034361144062131643,-0.000305432389723137,0.000305432389723137
29389522246964,0.0009926552884280682,-0.0027488914784044027,0.0015271619195118546
29389522255245,-0.0057268571108579636,-0.0027488914784044027,0.0009162971982732415
29389522263318,0.007101302966475487,0.0027488914784044027,-0.000305432389723137
29389522270453,-0.000839939049910754,-0.0021380267571657896,-0.000305432389723137
29389522282693,-0.003283398225903511,-0.003970621153712273,-0.000305432389723137
29389522290714,0.002825249684974551,-0.006414080038666725,0.000305432389723137
29389522302693,0.0009926552884280682,0.0027488914784044027,0.0009162971982732415
29389522307172,-0.0021380267571657896,-0.005192350596189499,-0.0009162971982732415
29389522314255,0.0021380267571657896,-0.003359756199643016,-0.0009926552884280682
29389522321287,-0.0015271619195118546,0.0009162971982732415,-0.0009926552884280682
29389522335922,-0.000305432389723137,0.0015271619195118546,-0.0022143847309052944
29389522339776,0.0009162971982732415,-0.0027488914784044027,-0.0016035200096666813
29389522352484,-0.003359756199643016,-0.0027488914784044027,0.00022907429956831038
29389522356495,-0.000305432389723137,0.0015271619195118546,-0.00038179047987796366
29389522370401,0.0009162971982732415,-0.0027488914784044027,-0.00038179047987796366
29389522374516,-0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
29389522618318,0.000305432389723137,0.0021380267571657896,-0.0016035200096666813
29389525217016,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
29389527014568,-0.0015271619195118546,-0.003970621153712273,0.000839939049910754
29389529252797,0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
29389668053891,0.0015271619195118546,0.0009162971982732415,-0.0016035200096666813
29389668105245,-0.000305432389723137,-0.0015271619195118546,0.000839939049910754
29389668118109,0.000305432389723137,-0.002672533504664898,0.000839939049910754
29389668137328,-0.0015271619195118546,-0.000839939049910754,0.001450803829357028
29389668143474,-0.0027488914784044027,0.0022143847309052944,-0.0009926552884280682
29389668156599,-0.000305432389723137,-0.003894262947142124,0.00022907429956831038
29389668161234,0.0009162971982732415,0.0016035200096666813,0.000839939049910754
29389668178734,-0.0009162971982732415,-0.004505127668380737,0.000839939049910754
29389668183474,0.0027488914784044027,0.0022143847309052944,0.00022907429956831038
29389668192953,-0.000305432389723137,-0.003894262947142124,0.000839939049910754
29389668202484,-0.0009162971982732415,-0.00022907429956831038,0.000839939049910754
29389668223786,0.0015271619195118546,0.00038179047987796366,0.00022907429956831038
29389668228474,-0.0009162971982732415,-0.003283398225903511,0.00022907429956831038
29389668237745,0.000305432389723137,0.004657844081521034,0.002061668550595641
29389668247641,0.0009162971982732415,-0.005039634648710489,0.000839939049910754
29389668261182,-0.000305432389723137,0.002901607658714056,-0.00038179047987796366
29389668269151,-0.0021380267571657896,-0.0007635809597559273,-0.0016035200096666813
29389668278995,-0.0015271619195118546,-0.0007635809597559273,-0.0009926552884280682
29389668288526,0.000305432389723137,0.00045814859913662076,-0.00038179047987796366
29389668298682,0.000305432389723137,0.0010690133785828948,0.001450803829357028
29389668314880,0.000305432389723137,-0.0032070400193333626,0.000839939049910754
29389668329151,0.0009162971982732415,0.00045814859913662076,0.000839939049910754
29389668333630,0.0009162971982732415,0.003512472379952669,-0.00038179047987796366
29389668346547,-0.0009162971982732415,-0.0025961752980947495,0.00022907429956831038
29389668354984,-0.0021380267571657896,-0.0031306820455938578,0.00022907429956831038
29389668367016,-0.0021380267571657896,-0.00007635809743078426,-0.0009926552884280682
29389668375661,-0.000305432389723137,0.0005345066892914474,0.000839939049910754
29389668379724,-0.0015271619195118546,-0.0025198173243552446,0.00022907429956831038
29389668396286,-0.0015271619195118546,0.0005345066892914474,-0.00038179047987796366
29389668400766,0.000305432389723137,-0.0012980876490473747,-0.00038179047987796366
29389668409464,-0.0015271619195118546,-0.0012980876490473747,-0.00038179047987796366
29389668418891,-0.0027488914784044027,-0.0025198173243552446,0.00022907429956831038
29389668434828,-0.0009162971982732415,-0.00007635809743078426,-0.00038179047987796366
29389668439255,-0.000305432389723137,-0.0019089524867013097,0.00022907429956831038
29389668456130,0.000305432389723137,-0.0031306820455938578,0.000839939049910754
29389668467432,0.000305432389723137,-0.001832594396546483,0.00022907429956831038
29389668472484,-0.0009162971982732415,0.001221729558892548,0.00022907429956831038
29389668484932,-0.0015271619195118546,-0.002443459117785096,-0.00038179047987796366
29389668493839,-0.000305432389723137,-0.001221729558892548,0.00022907429956831038
29389668502849,-0.002061668550595641,0.001832594396546483,-0.0016035200096666813
29389668511599,-0.001450803829357028,-0.000610864779446274,0.000839939049910754
29389668529047,0.00038179047987796366,-0.0030543238390237093,0.00022907429956831038
29389668534203,-0.001450803829357028,-0.000610864779446274,0.001450803829357028
29389668545974,0.00038179047987796366,0.001832594396546483,-0.0022143847309052944
29389668554672,-0.001450803829357028,0.0,-0.0009926552884280682
29389668563943,0.00038179047987796366,0.001221729558892548,0.00022907429956831038
29389668571599,0.0016035200096666813,-0.0011453714687377214,0.00022907429956831038
29389668580349,-0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
29389668588734,0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
29389668605401,0.00038179047987796366,0.0012980876490473747,-0.0009926552884280682
29389668613995,-0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
29389668622484,-0.00022907429956831038,0.00007635809743078426,0.001450803829357028
29389668630922,0.0016035200096666813,-0.0011453714687377214,0.000839939049910754
