29594225979073,0.1052841991186142,0.3170489966869354,9.810572624206543
29594225987719,0.009571290574967861,0.22372891008853912,9.829715728759766
29594225997302,0.0933200865983963,0.25244277715682983,9.607182502746582
29594226001677,0.12681959569454193,0.2667997181415558,9.80100154876709
29594226020531,0.0526420995593071,0.2356930375099182,9.616754531860352
29594226028761,0.09810572862625122,0.3314059376716614,9.748359680175781
29594226038240,0.035892341285943985,0.25244277715682983,9.913464546203613
29594226047667,0.11246266216039658,0.3194418251514435,9.609575271606445
29594226056521,0.062213387340307236,0.34576287865638733,9.796216011047363
29594226065167,0.11006984114646912,0.17587246000766754,9.863214492797852
29594226074646,0.07178468257188797,0.29312077164649963,10.00439167022705
29594226088188,0.12203395366668701,0.3194418251514435,9.652647018432617
29594226097563,0.09092725813388824,0.2476571500301361,9.999606132507324
29594226106313,0.09092725813388824,0.22372891008853912,9.56889820098877
29594226113761,-0.02392822690308094,0.35533416271209717,9.54496955871582
29594226125688,0.035892341285943985,0.26919254660606384,9.78664493560791
29594226142927,0.10767702013254166,0.3122633695602417,9.597611427307129
29594226156000,0.007178467698395252,0.3409772217273712,9.78664493560791
29594226161573,0.007178467698395252,0.2715853750705719,9.973284721374512
29594226174698,0.038285162299871445,0.2189432680606842,9.865608215332031
29594226183344,0.08853443711996078,0.22133609652519226,9.856036186218262
29594226188761,0.1052841991186142,0.24287149310112,9.803394317626953
29594226205323,-0.05024927482008934,0.20458634197711945,9.640682220458984
29594226213396,0.07417750358581543,0.23808585107326508,9.882357597351074
29594226222615,0.1459621787071228,0.25722843408584595,9.908679008483887
29594226230688,0.035892341285943985,0.28115665912628174,9.499505996704102
29594226243083,0.062213387340307236,0.22372891008853912,9.91825008392334
29594226252146,0.10289137065410614,0.28115665912628174,9.7005033493042
29594226256573,0.1339980661869049,0.3170489966869354,9.674181938171387
29594226266417,0.11246266216039658,0.27397820353507996,9.875179290771484
29594226283240,0.062213387340307236,0.3242274820804596,9.784252166748047
29594226291104,0.11964113265275955,0.3170489966869354,9.877572059631348
29594226300583,0.11246266216039658,0.2715853750705719,9.781859397888184
29594226305427,0.07657032459974289,0.26201409101486206,9.745966911315918
29594226317823,0.062213387340307236,0.2715853750705719,9.755537986755371
29594226329698,0.11485548317432404,0.3002992272377014,9.8871431350708
29594226339802,0.06939185410737991,0.259621262550354,9.774680137634277
29594226348292,0.07896314561367035,0.2763710021972656,9.695717811584473
29594226356052,0.04307080805301666,0.25004997849464417,9.889535903930664
29594226369906,0.08614161610603333,0.3409772217273712,9.695717811584473
29594226379125,0.07417750358581543,0.26201409101486206,9.89432144165039
29594226387979,0.16271193325519562,0.32183465361595154,9.702896118164062
29594226400167,0.09571290761232376,0.2763710021972656,9.906285285949707
29594226408708,0.064606212079525,0.2715853750705719,9.827322959899902
29594226417823,0.06939185410737991,0.33379876613616943,9.755537986755371
29594226427146,0.07657032459974289,0.2548356056213379,9.91825008392334
29594226437146,0.02392822690308094,0.2356930375099182,9.80100154876709
29594226447563,0.08135596662759781,0.28594231605529785,9.757930755615234
29594226451938,0.0933200865983963,0.32662028074264526,9.7005033493042
29594226463813,0.07178468257188797,0.3122633695602417,9.853643417358398
29594226471208,0.059820566326379776,0.28115665912628174,9.741181373596191
29594226485688,0.040677983313798904,0.29790642857551575,9.686145782470703
29594226494542,0.04785645380616188,0.26919254660606384,9.762716293334961
29594226498604,0.05503492057323456,0.3026920557022095,9.77707290649414
29594226509906,0.06939185410737991,0.32183465361595154,9.78664493560791
29594226520583,0.08374879509210587,0.2763710021972656,9.78664493560791
29594226528969,0.06939185410737991,0.2763710021972656,9.772287368774414
29594226537406,0.04307080805301666,0.2883351147174835,9.755537986755371
29594226809542,0.038285162299871445,0.3026920557022095,9.7938232421875
29594229630323,0.08374879509210587,0.30508488416671753,9.734002113342285
29594231307875,0.04785645380616188,0.26440688967704773,9.789037704467773
29594233729438,0.06939185410737991,0.27397820353507996,9.796216011047363
