29928701897800,0.0001527161948615685,-0.0015271619195118546,0.0012980876490473747
29928701907175,0.0001527161948615685,0.003970621153712273,-0.0005345066892914474
29928701915247,0.0013744457392022014,0.005803215317428112,-0.0023671009112149477
29928701926497,-0.00045814859913662076,0.008857538923621178,-0.0023671009112149477
29928701939727,-0.001679878099821508,-0.0021380267571657896,-0.0005345066892914474
29928701953425,0.0032070400193333626,0.0021380267571657896,0.0019089524867013097
29928701969883,0.0007635809597559273,0.0027488914784044027,0.0012980876490473747
29928701983216,0.0006872228696011007,0.008246674202382565,-0.0023671009112149477
29928701997956,-0.0011453714687377214,-0.012522728182375431,0.0031306820455938578
29928702023581,0.00679587060585618,0.000305432389723137,0.003741546766832471
29928702038216,0.004352411720901728,0.000305432389723137,-0.0005345066892914474
29928702046237,0.00007635809743078426,-0.0015271619195118546,0.0012980876490473747
29928702059675,-0.0011453714687377214,-0.004581485874950886,0.00007635809743078426
29928702083060,-0.0005345066892914474,0.005192350596189499,-0.0011453714687377214
29928702093268,0.0019089524867013097,-0.0015271619195118546,-0.0005345066892914474
29928702099779,-0.0023671009112149477,0.0027488914784044027,0.00007635809743078426
29928702113008,0.0019089524867013097,-0.000305432389723137,0.0012980876490473747
29928702127800,-0.0005345066892914474,-0.0015271619195118546,0.0019089524867013097
29928702139258,0.003741546766832471,-0.006414080038666725,0.003741546766832471
29928702153893,0.0012980876490473747,0.0021380267571657896,0.0006872228696011007
29928702167383,0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
29928702180977,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
29928702206602,0.0006872228696011007,-0.008246674202382565,0.0006872228696011007
29928702213008,0.0006872228696011007,0.004581485874950886,0.0012980876490473747
29928702227435,0.0006872228696011007,-0.000305432389723137,0.0031306820455938578
29928702243425,0.0025198173243552446,-0.0021380267571657896,0.0006872228696011007
29928702270247,-0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
29928702277800,0.0006872228696011007,-0.0021380267571657896,0.0
29928702291445,0.00007635809743078426,0.003970621153712273,0.0
29928702305039,-0.0011453714687377214,-0.005192350596189499,0.000610864779446274
29928702319154,0.0006872228696011007,0.003970621153712273,0.000610864779446274
29928702331497,-0.004810560029000044,0.004581485874950886,-0.0030543238390237093
29928702345716,0.0019089524867013097,0.0009162971982732415,0.0
29928702360091,-0.0023671009112149477,0.0009162971982732415,-0.001832594396546483
29928702385716,0.0019089524867013097,-0.0015271619195118546,0.0
29928702405664,0.00007635809743078426,0.005192350596189499,0.000610864779446274
29928702418320,0.0012980876490473747,0.0027488914784044027,0.000610864779446274
29928702425352,0.0019089524867013097,-0.000305432389723137,0.0
29928702454727,-0.0011453714687377214,0.0027488914784044027,-0.001221729558892548
29928702459466,0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
29928702473425,-0.0011453714687377214,0.003359756199643016,-0.0030543238390237093
29928702479987,-0.0017562361899763346,0.000305432389723137,0.0
29928702499466,0.0012980876490473747,-0.0015271619195118546,0.0
29928702509362,-0.0017562361899763346,0.0009162971982732415,-0.001221729558892548
29928702529154,-0.0017562361899763346,0.000305432389723137,-0.000610864779446274
29928702540300,0.0031306820455938578,0.003359756199643016,0.000610864779446274
29928702546550,-0.001221729558892548,-0.003359756199643016,-0.001221729558892548
29928702569883,-0.001221729558892548,0.0021380267571657896,-0.001221729558892548
29928702576133,-0.000610864779446274,-0.0009162971982732415,0.0
29928702593945,0.001221729558892548,0.0021380267571657896,0.0
29928702604779,-0.000610864779446274,-0.00946840364485979,0.001221729558892548
29928702617487,-0.001221729558892548,-0.0027488914784044027,0.0
29928702627331,0.001221729558892548,0.0027488914784044027,0.0030543238390237093
29928702638529,0.0,-0.0027488914784044027,0.0
29928702649466,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
29928702676237,0.0030543238390237093,0.005803215317428112,-0.00007635809743078426
29928702682435,-0.000610864779446274,-0.003359756199643016,-0.0006872228696011007
29928702694883,-0.001832594396546483,0.003970621153712273,-0.0006872228696011007
29928702701081,0.001221729558892548,-0.004581485874950886,-0.00007635809743078426
29928702716706,-0.001832594396546483,0.0021380267571657896,-0.0012980876490473747
29928702728477,-0.0030543238390237093,0.0021380267571657896,-0.004352411720901728
29928702741393,-0.001221729558892548,-0.0027488914784044027,-0.0006872228696011007
29928702754154,-0.002443459117785096,0.006414080038666725,-0.0019089524867013097
29928704057800,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
29928707036081,0.001832594396546483,0.004581485874950886,0.0017562361899763346
29928707872800,0.004276053514331579,-0.0015271619195118546,0.0023671009112149477
