28900383908556,0.0011453714687377214,0.002290742937475443,-0.000839939049910754
28900383914806,-0.0019089524867013097,-0.0025961752980947495,0.00038179047987796366
28900383922931,0.0011453714687377214,0.001679878099821508,-0.00022907429956831038
28900383928348,0.0005345066892914474,-0.0032070400193333626,0.0009926552884280682
28900383934494,0.0017562361899763346,-0.0013744457392022014,0.00038179047987796366
28900383943192,0.0005345066892914474,-0.0032070400193333626,0.0016035200096666813
28900383946213,0.0017562361899763346,0.001679878099821508,0.00038179047987796366
28900383954442,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
28900383960379,-0.0019089524867013097,-0.005650499369949102,0.0009926552884280682
28900384625536,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
28900386769234,-0.0006872228696011007,0.00045814859913662076,-0.002061668550595641
28900389143452,0.00045814859913662076,0.002290742937475443,0.00038179047987796366
28900391523713,0.0010690133785828948,-0.0038179049734026194,-0.00022907429956831038
28900443495588,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
28900443535223,0.0010690133785828948,0.002825249684974551,-0.000839939049910754
28900443555171,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
28900443559025,-0.0025961752980947495,-0.00022907429956831038,-0.000839939049910754
28900443566317,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
28900443573244,0.0010690133785828948,0.0058795735239982605,-0.000839939049910754
28900443583921,-0.0007635809597559273,-0.003894262947142124,0.0009926552884280682
28900443590223,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
28900443596994,0.0010690133785828948,-0.001450803829357028,0.00038179047987796366
28900443603765,-0.0013744457392022014,0.004657844081521034,-0.000839939049910754
28900443610640,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
28900443620431,0.002901607658714056,0.0034361144062131643,-0.00022907429956831038
28900443631629,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
28900443638348,-0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
28900443641681,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
28900443654233,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
28900443657463,0.00045814859913662076,0.0034361144062131643,-0.001450803829357028
28900443664286,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
28900443673348,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
28900443684338,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
28900443690536,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
28900443696629,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
28900447132358,-0.0013744457392022014,0.0016035200096666813,-0.000839939049910754
28900448806577,-0.0013744457392022014,0.0016035200096666813,0.002825249684974551
28900451161786,-0.0013744457392022014,-0.002061668550595641,0.0016035200096666813
28900500283244,0.001679878099821508,-0.001450803829357028,0.0022143847309052944
28900500290275,0.002290742937475443,0.00038179047987796366,-0.00022907429956831038
28900500298817,-0.0013744457392022014,-0.002672533504664898,-0.00022907429956831038
28900500309338,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
28900500317254,-0.0007635809597559273,-0.000839939049910754,-0.001450803829357028
28900500328192,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
28900500331577,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
28900500341421,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
28900500351213,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
28900500355223,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
28900500361786,-0.0001527161948615685,0.002825249684974551,0.00038179047987796366
28900500373140,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
28900500382515,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
28900500386108,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
28900500392358,0.00045814859913662076,0.002825249684974551,-0.001450803829357028
28900500404286,-0.0013744457392022014,-0.003283398225903511,0.0009926552884280682
28900500407515,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
28900500416421,-0.0019853105768561363,-0.003283398225903511,-0.000839939049910754
28900500422463,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
28900500431161,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
28900500676525,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
28900503014702,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
28900506153192,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
28900507200223,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
