29388603952641,0.07417750358581543,0.2835494875907898,9.765109062194824
29388603966756,0.05024927482008934,0.25722843408584595,9.753145217895508
29388603974620,0.08614161610603333,0.28594231605529785,9.7938232421875
29388603982172,0.07657032459974289,0.2835494875907898,9.779465675354004
29388603989776,0.06699903309345245,0.28115665912628174,9.765109062194824
29388603997329,0.07417750358581543,0.25244277715682983,9.745966911315918
29388604027537,0.05024927482008934,0.259621262550354,9.796216011047363
29388604044308,0.059820566326379776,0.29312077164649963,9.77707290649414
29388606479829,0.06939185410737991,0.2883351147174835,9.772287368774414
29388608888995,0.07178468257188797,0.2835494875907898,9.781859397888184
29388611401599,0.06939185410737991,0.2955136001110077,9.7938232421875
