29407451898832,0.07417750358581543,0.259621262550354,9.736394882202148
29407451906123,0.06939185410737991,0.2763710021972656,9.762716293334961
29407451914248,0.07417750358581543,0.28115665912628174,9.81535816192627
29407451930082,0.059820566326379776,0.2667997181415558,9.78664493560791
29407451934717,0.04785645380616188,0.26440688967704773,9.80817985534668
29407451948363,0.08614161610603333,0.28115665912628174,9.760323524475098
29407451952998,0.09571290761232376,0.28594231605529785,9.798608779907227
29407451964561,0.05742774158716202,0.2667997181415558,9.779465675354004
29407451976019,0.08135596662759781,0.2548356056213379,9.78664493560791
29407451983884,0.064606212079525,0.24526432156562805,9.762716293334961
29407451992009,0.08374879509210587,0.27397820353507996,9.765109062194824
29407451999978,0.062213387340307236,0.2883351147174835,9.76989459991455
29407452041384,0.064606212079525,0.3002992272377014,9.784252166748047
29407452051384,0.07417750358581543,0.2763710021972656,9.796216011047363
29407454359978,0.059820566326379776,0.2667997181415558,9.741181373596191
29407456797582,0.05742774158716202,0.2835494875907898,9.7938232421875
29407459013936,0.08135596662759781,0.29790642857551575,9.781859397888184
