28797611053960,0.0007635809597559273,0.000610864779446274,-0.0016035200096666813
28797611057866,0.0001527161948615685,-0.002443459117785096,0.00022907429956831038
28797611064846,0.0001527161948615685,-0.000610864779446274,0.00022907429956831038
28797611075002,-0.0010690133785828948,-0.004276053514331579,-0.00038179047987796366
28797611084637,0.0019853105768561363,0.002443459117785096,0.002061668550595641
28797611088544,-0.0010690133785828948,-0.002443459117785096,0.00022907429956831038
28797611095731,0.0019853105768561363,-0.0030543238390237093,0.002672533504664898
28797611101877,0.0001527161948615685,0.0,0.001450803829357028
28797611113439,-0.002290742937475443,0.000610864779446274,-0.0016035200096666813
28797611116929,-0.00045814859913662076,-0.001221729558892548,-0.0009926552884280682
28797611131200,0.0013744457392022014,0.001832594396546483,-0.00038179047987796366
28797611141148,-0.001679878099821508,-0.001221729558892548,-0.000305432389723137
28797611144689,0.0007635809597559273,-0.001221729558892548,0.0009162971982732415
28797611152658,-0.00045814859913662076,-0.001221729558892548,0.0009162971982732415
28797611162033,0.0001527161948615685,0.001832594396546483,0.0009162971982732415
28797611165106,0.0001527161948615685,0.001832594396546483,0.000305432389723137
28797611171096,-0.00045814859913662076,0.000610864779446274,0.000305432389723137
28797611179585,-0.001679878099821508,0.000610864779446274,-0.0015271619195118546
28797612071148,-0.0010690133785828948,0.0030543238390237093,0.000305432389723137
28797614531721,-0.00045814859913662076,-0.000610864779446274,0.0009162971982732415
28797616876564,0.0001527161948615685,-0.001832594396546483,0.000305432389723137
28797618964898,0.0013744457392022014,-0.001832594396546483,-0.000305432389723137
28797707914950,-0.0010690133785828948,0.0,0.0009162971982732415
28797707957241,-0.001679878099821508,-0.001832594396546483,0.000305432389723137
28797707968283,0.0007635809597559273,0.001832594396546483,-0.000305432389723137
28797707981356,-0.001679878099821508,-0.003665188793092966,-0.000305432389723137
28797707988335,0.0019853105768561363,0.0,0.0015271619195118546
28797707995679,0.0007635809597559273,-0.001221729558892548,0.0009162971982732415
28797708000158,0.0001527161948615685,0.000610864779446274,0.000305432389723137
28797708032189,-0.00045814859913662076,-0.001832594396546483,0.0015271619195118546
28797708036148,0.0013744457392022014,0.000610864779446274,-0.000305432389723137
28797708046408,-0.00045814859913662076,0.000610864779446274,-0.0009162971982732415
28797708050679,-0.00045814859913662076,-0.001221729558892548,-0.000305432389723137
28797708060158,0.0013744457392022014,0.001832594396546483,0.000305432389723137
