29173640999806,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
29173641007098,-0.0022143847309052944,0.0027488914784044027,-0.0006872228696011007
29173641020171,0.00022907429956831038,-0.0015271619195118546,0.0011453714687377214
29173641027046,0.000839939049910754,-0.0009162971982732415,0.0011453714687377214
29173641030223,0.000839939049910754,-0.0021380267571657896,0.0005345066892914474
29173641040483,-0.00038179047987796366,-0.0015271619195118546,0.0017562361899763346
29173641046890,-0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
29173641055744,0.003283398225903511,0.007024944759905338,0.0011453714687377214
29173641061213,0.000839939049910754,-0.0015271619195118546,0.0011453714687377214
29173641064494,0.001450803829357028,-0.007024944759905338,0.0023671009112149477
29173641069963,-0.00038179047987796366,0.003894262947142124,0.000610864779446274
29173641080952,0.00022907429956831038,0.002672533504664898,0.0
29173641794754,0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
29173644176786,-0.004657844081521034,-0.0034361144062131643,-0.002443459117785096
29173646950379,0.000839939049910754,-0.0022143847309052944,0.0
29173649085223,-0.000305432389723137,-0.0009926552884280682,0.000610864779446274
29173706400171,-0.0009162971982732415,-0.0009926552884280682,-0.000610864779446274
29173706432046,0.000305432389723137,-0.0009926552884280682,-0.001221729558892548
29173706442150,-0.0009162971982732415,-0.0009926552884280682,0.000610864779446274
29173706457983,-0.000305432389723137,-0.0016035200096666813,0.002443459117785096
29173706465067,0.0009162971982732415,0.002672533504664898,0.000610864779446274
29173706474129,0.0009162971982732415,-0.0034361144062131643,0.001832594396546483
29173706480536,-0.0021380267571657896,0.000839939049910754,0.000610864779446274
29173706487306,-0.000305432389723137,-0.0022143847309052944,-0.000610864779446274
29173706501942,-0.0009162971982732415,0.001450803829357028,0.000610864779446274
29173706509390,-0.000305432389723137,-0.002825249684974551,-0.000610864779446274
29173706512619,-0.0015271619195118546,-0.005268708802759647,0.002443459117785096
29173706522879,-0.000305432389723137,0.002061668550595641,0.001221729558892548
29173706528869,0.0009162971982732415,-0.0016035200096666813,0.0
29173706536108,0.000305432389723137,0.003283398225903511,-0.000610864779446274
29173706542775,-0.0015271619195118546,-0.0034361144062131643,-0.001221729558892548
29173706549390,-0.0009162971982732415,-0.0016035200096666813,0.001832594396546483
29173706558973,0.000305432389723137,-0.0016035200096666813,0.000610864779446274
29173706564702,0.000305432389723137,-0.0009926552884280682,0.000610864779446274
29173706573192,-0.000305432389723137,0.000839939049910754,-0.001221729558892548
29173706576317,-0.0027488914784044027,-0.0034361144062131643,-0.001832594396546483
29173706586681,-0.0015271619195118546,0.001450803829357028,0.0
29173706589650,0.0015271619195118546,-0.002825249684974551,0.001832594396546483
29173706596213,-0.0015271619195118546,0.001450803829357028,-0.001221729558892548
29173706602358,-0.0015271619195118546,-0.00038179047987796366,-0.0030543238390237093
29173709022827,-0.0015271619195118546,0.004505127668380737,-0.001221729558892548
29173710527723,0.0015271619195118546,-0.0016035200096666813,0.001832594396546483
29173712942358,0.000305432389723137,0.001450803829357028,-0.001221729558892548
