29917314713429,0.11246266216039658,0.2835494875907898,9.66939640045166
29917314727075,0.07417750358581543,0.27397820353507996,9.743574142456055
29917314742127,0.10049854964017868,0.2787638306617737,9.789037704467773
29917314762023,0.0933200865983963,0.2715853750705719,9.832108497619629
29917314769262,0.0526420995593071,0.2835494875907898,9.789037704467773
29917314787804,0.08135596662759781,0.28594231605529785,9.755537986755371
29917314805929,0.06699903309345245,0.28115665912628174,9.803394317626953
29917314819106,0.09810572862625122,0.29312077164649963,9.810572624206543
29917314831346,0.07896314561367035,0.2883351147174835,9.714859962463379
29917314844366,0.09810572862625122,0.28594231605529785,9.81535816192627
29917314868325,0.06699903309345245,0.3290131092071533,9.750752449035645
29917314876502,0.04546362906694412,0.2907279431819916,9.774680137634277
29917314890356,0.08614161610603333,0.2787638306617737,9.779465675354004
29917314903794,0.07657032459974289,0.2955136001110077,9.812965393066406
29917314920044,0.09092725813388824,0.2763710021972656,9.748359680175781
29917314931241,0.07178468257188797,0.24287149310112,9.779465675354004
29917314942283,0.07178468257188797,0.259621262550354,9.805787086486816
29917314955044,0.05024927482008934,0.25722843408584595,9.796216011047363
29917314969002,0.07657032459974289,0.2763710021972656,9.760323524475098
29917314974991,0.059820566326379776,0.32183465361595154,9.738788604736328
29917314992179,0.038285162299871445,0.2787638306617737,9.796216011047363
29917315004835,0.10049854964017868,0.30508488416671753,9.69093132019043
29917315011085,0.05503492057323456,0.25722843408584595,9.791430473327637
29917316573116,0.06939185410737991,0.2763710021972656,9.784252166748047
29917317713481,0.09571290761232376,0.2883351147174835,9.736394882202148
29917320993116,0.059820566326379776,0.2667997181415558,9.810572624206543
