28754781289914,0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
28754781300018,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
28754781303352,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
28754781311477,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
28754781322310,-0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
28754781329706,-0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
28754781337883,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
28754781348195,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
28754781354654,0.0025961752980947495,-0.00038179047987796366,0.0010690133785828948
28754781361893,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
28754781368664,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
28754781375539,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
28754781383664,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
28754781396581,0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
28754781400383,0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
28754781405956,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
28754781419602,-0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
28754781423299,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
28754781431581,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
28754781438612,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
28754781447362,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
28754781455227,0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
28754781462674,0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
28754781470539,0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
28754781478143,0.0013744457392022014,0.000305432389723137,0.0010690133785828948
28754781486945,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
28754781494445,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
28754781501685,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
28754781508560,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
28754781520227,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
28754781527154,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
28754781538508,0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
28754781542102,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
28754781555279,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
28754781561997,0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
28754781565747,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
28754781572258,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
28754781586060,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
28754781589445,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
28754781600070,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
28754781607362,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
28754781619810,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
28754781623716,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
28754781634549,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
28754781637883,0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
28754781644758,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
28754781696737,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
28754781704862,0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
28754781709602,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
28754781717414,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
28754781728768,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
28754781735904,-0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
28754781747466,-0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
28754781751112,-0.0010690133785828948,-0.00022907429956831038,-0.002061668550595641
28754781764914,-0.0010690133785828948,-0.000839939049910754,-0.001450803829357028
28754781773143,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
28754781780122,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
28754781786997,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
28754781793143,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
28754781800435,-0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
28754781808247,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
28754781816424,0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
28754781820174,0.0012980876490473747,0.00038179047987796366,-0.001450803829357028
28754781830435,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
28754781837883,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
28754781843820,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
28754781849654,0.00007635809743078426,0.0022143847309052944,-0.001450803829357028
28754781859966,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
28754781866789,-0.0017562361899763346,-0.002061668550595641,-0.001450803829357028
28754781872258,0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
28754781879549,-0.0005345066892914474,-0.002061668550595641,-0.000839939049910754
28754781890122,0.00007635809743078426,0.0016035200096666813,-0.001450803829357028
28754781893456,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
28754781901320,0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
28754781906789,-0.0011453714687377214,-0.001450803829357028,0.0009926552884280682
28754781919862,0.0006872228696011007,0.0022143847309052944,0.0009926552884280682
28754781930174,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
28754781936529,0.0006872228696011007,0.004046979360282421,-0.001450803829357028
28754781946789,-0.0017562361899763346,0.0009926552884280682,-0.000839939049910754
28754781950643,0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
28754781954810,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
28754781959029,0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
28754781965435,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
28754781967518,-0.0011453714687377214,-0.000839939049910754,-0.001450803829357028
28754781973352,0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
28754781977622,0.0012980876490473747,-0.001450803829357028,-0.000839939049910754
28754781981893,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
28754781988091,0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
28754781993924,-0.0005345066892914474,0.0022143847309052944,-0.0019853105768561363
28754781996008,0.00007635809743078426,-0.004505127668380737,0.002290742937475443
28754782000227,0.003741546766832471,0.0034361144062131643,0.001679878099821508
28754782004393,-0.0023671009112149477,-0.003283398225903511,-0.0001527161948615685
28754782010174,0.00007635809743078426,0.0022143847309052944,-0.0001527161948615685
28754782014549,0.0019089524867013097,-0.003894262947142124,0.001679878099821508
28754782018716,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
28754782022935,0.00007635809743078426,-0.003283398225903511,0.0010690133785828948
28754782027154,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
28754782032779,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
28754782039029,-0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
28754782043247,0.0019089524867013097,-0.00022907429956831038,0.001679878099821508
28754782045435,-0.0005345066892914474,-0.002061668550595641,-0.0001527161948615685
28754782053247,0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
28754782057570,0.00007635809743078426,-0.002672533504664898,-0.0001527161948615685
28754782059654,-0.0005345066892914474,0.0016035200096666813,-0.0013744457392022014
28754782063820,0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
28754782069549,0.0006872228696011007,0.004046979360282421,-0.0007635809597559273
28754782073664,0.0012980876490473747,-0.002672533504664898,0.00045814859913662076
28754782077883,-0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
28754782082154,-0.0011453714687377214,-0.002061668550595641,0.0010690133785828948
28754782088456,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
28754782092049,-0.0017562361899763346,-0.00022907429956831038,-0.0013744457392022014
28754782096268,-0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
28754782104654,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
28754782110383,-0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
28754782112779,0.00007635809743078426,0.0022143847309052944,-0.0019853105768561363
28754782117049,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
28754782121268,-0.0017562361899763346,-0.001450803829357028,-0.0001527161948615685
28754782129081,0.0006872228696011007,0.0034361144062131643,-0.0007635809597559273
28754782131164,0.00007635809743078426,-0.002061668550595641,0.001679878099821508
28754782137570,-0.0023671009112149477,0.004046979360282421,-0.0007635809597559273
28754782139706,0.0006872228696011007,0.00038179047987796366,-0.0019853105768561363
28754782146112,0.0012980876490473747,0.0022143847309052944,0.0010690133785828948
28754782149810,-0.0017562361899763346,-0.002061668550595641,0.00045814859913662076
28754782153977,0.0006872228696011007,0.002825249684974551,-0.0001527161948615685
28754782158091,0.00007635809743078426,-0.003283398225903511,-0.00007635809743078426
28754782162258,0.00007635809743078426,0.0034361144062131643,-0.00007635809743078426
28754782167935,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
28754785975747,0.0019089524867013097,0.0034361144062131643,-0.0006872228696011007
28754785990070,0.0012980876490473747,0.002825249684974551,-0.0012980876490473747
