29677408733989,-0.0034361144062131643,0.0027488914784044027,-0.002061668550595641
29677408748833,-0.0016035200096666813,-0.006414080038666725,0.0016035200096666813
29677408754562,-0.0016035200096666813,0.0021380267571657896,0.0016035200096666813
29677408767323,0.002672533504664898,-0.0015271619195118546,0.0016035200096666813
29677408779093,0.00022907429956831038,0.0027488914784044027,-0.00022907429956831038
29677408783677,-0.0034361144062131643,0.0009162971982732415,-0.00022907429956831038
29677408793052,-0.0009926552884280682,-0.008246674202382565,0.0009926552884280682
29677408810135,0.003283398225903511,0.0021380267571657896,0.0009926552884280682
29677408814458,0.000839939049910754,0.005803215317428112,-0.001450803829357028
29677408828260,-0.00038179047987796366,-0.0021380267571657896,0.0009926552884280682
29677408837062,0.00022907429956831038,-0.0021380267571657896,0.0016035200096666813
29677408849302,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
29677408857948,0.003283398225903511,0.0021380267571657896,-0.000839939049910754
29677408862375,-0.0022143847309052944,-0.003970621153712273,-0.000839939049910754
29677408875552,0.00022907429956831038,-0.003359756199643016,0.0022143847309052944
29677408887479,0.003283398225903511,0.006414080038666725,0.0009926552884280682
29677408891698,-0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
29677408900448,-0.002825249684974551,-0.003359756199643016,-0.00022907429956831038
29677408912375,-0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
29677408916541,0.002061668550595641,0.0021380267571657896,0.0009926552884280682
29677408929614,-0.00038179047987796366,-0.003970621153712273,0.0016035200096666813
29677408938520,-0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
29677408946906,0.002672533504664898,0.0021380267571657896,0.0009926552884280682
29677408954770,-0.0016035200096666813,-0.0009162971982732415,-0.001450803829357028
29677408967375,-0.0009926552884280682,-0.0021380267571657896,-0.000839939049910754
29677408978573,0.000839939049910754,0.000305432389723137,-0.000839939049910754
29677408982739,0.00022907429956831038,0.0021380267571657896,-0.000839939049910754
29677408993625,-0.00038179047987796366,-0.003359756199643016,0.00038179047987796366
29677408997427,-0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
29677411302427,-0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
29677413947114,-0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
29677416347270,0.000839939049910754,0.0021380267571657896,0.0009926552884280682
29677569376177,-0.002825249684974551,-0.0009162971982732415,0.00038179047987796366
29677569401750,0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
29677569414614,-0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
29677569427895,0.00022907429956831038,0.0009162971982732415,0.002825249684974551
29677569433156,0.00022907429956831038,0.000305432389723137,0.0009926552884280682
29677569445239,-0.0016035200096666813,0.0009162971982732415,-0.00022907429956831038
29677569454770,-0.0016035200096666813,-0.003359756199643016,0.0009926552884280682
29677569466750,-0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
29677569476489,0.002061668550595641,-0.000305432389723137,0.00038179047987796366
29677569484822,0.000839939049910754,0.0021380267571657896,0.00038179047987796366
29677569492843,0.00022907429956831038,-0.0021380267571657896,0.00038179047987796366
29677569502270,0.000839939049910754,-0.000305432389723137,0.0009926552884280682
29677569509666,-0.0022143847309052944,0.0009162971982732415,-0.00022907429956831038
29677569523416,-0.00038179047987796366,-0.0021380267571657896,0.0016035200096666813
29677569531229,0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
29677569544354,-0.00038179047987796366,-0.0027488914784044027,0.00038179047987796366
29677569549041,0.00022907429956831038,0.004581485874950886,0.00038179047987796366
29677569561906,0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
29677569574458,-0.0016035200096666813,0.003970621153712273,0.00038179047987796366
29677569578729,-0.0022143847309052944,-0.0021380267571657896,-0.00022907429956831038
29677569587843,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
29677569599927,0.000839939049910754,0.0015271619195118546,0.0009926552884280682
29677569609250,-0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
29677569616854,-0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
29677569624093,-0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
29677569632947,0.001450803829357028,0.00038179047987796366,0.0009926552884280682
29677569645552,-0.0009926552884280682,-0.006337722297757864,0.00038179047987796366
29677569653468,0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
29677569666385,0.0027488914784044027,-0.003894262947142124,-0.001450803829357028
29677569670864,0.0015271619195118546,0.004657844081521034,-0.00022907429956831038
29677569682635,0.0015271619195118546,-0.002061668550595641,0.0016035200096666813
29677569691333,0.0009162971982732415,0.0022143847309052944,-0.00022907429956831038
29677569699927,-0.0021380267571657896,-0.002061668550595641,-0.002061668550595641
29677569713572,-0.003970621153712273,-0.000839939049910754,-0.003894262947142124
29677569728729,0.005803215317428112,0.0034361144062131643,0.0034361144062131643
29677569741854,0.0015271619195118546,0.0009926552884280682,-0.00022907429956831038
29677569746958,-0.000305432389723137,-0.00022907429956831038,0.0016035200096666813
29677569762531,0.000305432389723137,-0.002061668550595641,0.0009926552884280682
29677569772375,-0.000305432389723137,0.00038179047987796366,0.0009162971982732415
29677569781541,0.000305432389723137,0.0009926552884280682,0.000305432389723137
29677569789718,-0.000305432389723137,0.0022143847309052944,-0.000305432389723137
29677569798781,0.000305432389723137,0.00038179047987796366,0.000305432389723137
29677569807531,-0.000305432389723137,0.0009926552884280682,-0.0015271619195118546
29677569820343,-0.0009162971982732415,-0.000839939049910754,0.0009162971982732415
29677569830395,0.000305432389723137,-0.00022907429956831038,0.0015271619195118546
29677569839718,-0.0009162971982732415,-0.003283398225903511,-0.0009162971982732415
29677569850187,-0.0015271619195118546,-0.003894262947142124,-0.0021380267571657896
29677569861333,0.000305432389723137,-0.002672533504664898,0.0015271619195118546
29677569875812,-0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
29677569880760,0.0021380267571657896,0.0058795735239982605,-0.0021380267571657896
29677569889510,-0.003359756199643016,-0.001450803829357028,-0.0015271619195118546
29677569902375,-0.0015271619195118546,-0.003894262947142124,0.0021380267571657896
29677569915864,-0.003359756199643016,0.006490438245236874,-0.0009162971982732415
29677569924770,-0.004581485874950886,0.0034361144062131643,-0.0021380267571657896
29677569933625,-0.000305432389723137,0.002825249684974551,-0.000305432389723137
29677569946177,0.0021380267571657896,0.004046979360282421,0.0015271619195118546
29677569950395,0.003359756199643016,0.0016035200096666813,0.003359756199643016
29677569963572,0.0021380267571657896,0.005268708802759647,0.0027488914784044027
29677569972218,0.0027488914784044027,0.0016035200096666813,-0.0009162971982732415
29677569983885,0.0009162971982732415,0.002825249684974551,-0.0009162971982732415
29677569988572,-0.000305432389723137,-0.003894262947142124,0.0015271619195118546
29677569995760,0.0009162971982732415,-0.012446369975805283,0.003970621153712273
29677570006854,0.000305432389723137,-0.0057268571108579636,0.0009162971982732415
29677570010760,-0.0015271619195118546,-0.006337722297757864,-0.000305432389723137
29677570403000,0.000305432389723137,0.0016035200096666813,-0.0009162971982732415
29677572633208,-0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
29677575191229,-0.0009162971982732415,-0.003283398225903511,0.0015271619195118546
29677576837114,0.0009162971982732415,-0.002672533504664898,0.0015271619195118546
