29769685125204,0.04785645380616188,0.24526432156562805,9.817750930786133
29769685133589,0.06699903309345245,0.26201409101486206,9.90149974822998
29769685149214,0.0933200865983963,0.25004997849464417,10.016355514526367
29769685159787,0.07657032459974289,0.26201409101486206,9.729216575622559
29769685168694,0.07896314561367035,0.28115665912628174,9.69093132019043
29769685181246,0.04785645380616188,0.29790642857551575,9.664610862731934
29769685190152,0.0933200865983963,0.28115665912628174,9.791430473327637
29769685198433,0.064606212079525,0.25722843408584595,9.832108497619629
29769685206766,0.07417750358581543,0.2907279431819916,9.9469633102417
29769685213954,0.07896314561367035,0.2548356056213379,9.851250648498535
29769685221194,0.08135596662759781,0.32183465361595154,9.707681655883789
29769685232600,0.08614161610603333,0.30508488416671753,9.76989459991455
29769686357704,0.07417750358581543,0.2787638306617737,9.781859397888184
29769688736610,0.0526420995593071,0.29312077164649963,9.77707290649414
29769691160673,0.07896314561367035,0.2715853750705719,9.686145782470703
29769693363954,0.07417750358581543,0.24047867953777313,9.80817985534668
29769817616819,0.04546362906694412,0.2907279431819916,9.738788604736328
29769817674839,0.11724831163883209,0.26919254660606384,9.774680137634277
29769817692860,0.07178468257188797,0.2763710021972656,9.719645500183105
29769817702496,0.07417750358581543,0.26201409101486206,9.841679573059082
29769817712235,0.062213387340307236,0.3074777126312256,9.80100154876709
29769817721766,0.08135596662759781,0.3026920557022095,9.755537986755371
29769817731714,0.07896314561367035,0.2356930375099182,9.856036186218262
29769817742079,0.04546362906694412,0.29312077164649963,9.80100154876709
29769817756402,0.07178468257188797,0.2787638306617737,9.743574142456055
29769817766766,0.059820566326379776,0.2763710021972656,9.844072341918945
29769817772808,0.05742774158716202,0.26919254660606384,9.753145217895508
29769817791089,0.07178468257188797,0.27397820353507996,9.803394317626953
29769817801454,0.05742774158716202,0.2715853750705719,9.760323524475098
29769817806402,0.059820566326379776,0.28115665912628174,9.745966911315918
29769817815829,0.0526420995593071,0.26440688967704773,9.762716293334961
29769817833746,0.059820566326379776,0.26201409101486206,9.789037704467773
