29333099189068,-0.0034361144062131643,-0.008628465235233307,-0.0012980876490473747
29333099195735,0.002061668550595641,-0.00007635809743078426,0.0005345066892914474
29333099201308,-0.0009926552884280682,0.0017562361899763346,-0.00007635809743078426
29333099208131,-0.0009926552884280682,-0.003741546766832471,-0.0006872228696011007
29333100919589,0.00022907429956831038,-0.0006872228696011007,0.0011453714687377214
29333102958704,0.002061668550595641,0.00603228947147727,-0.00007635809743078426
29333105295527,-0.0009926552884280682,-0.0031306820455938578,0.0005345066892914474
29333106894173,-0.00038179047987796366,-0.003741546766832471,0.0005345066892914474
29333162085110,0.002061668550595641,0.005421424750238657,-0.0012980876490473747
29333162120996,-0.0022143847309052944,0.0017562361899763346,-0.0012980876490473747
29333162130527,-0.0016035200096666813,-0.0031306820455938578,-0.0006872228696011007
29333162137975,0.003283398225903511,0.0005345066892914474,-0.0006872228696011007
29333162148860,0.00022907429956831038,0.00603228947147727,-0.00007635809743078426
29333162156621,-0.0009926552884280682,-0.0025198173243552446,0.0017562361899763346
29333162164173,0.000839939049910754,-0.0031306820455938578,0.0017562361899763346
29333162170371,0.000839939049910754,0.00603228947147727,0.0005345066892914474
29333162183704,-0.002825249684974551,-0.004963276442140341,0.0005345066892914474
29333162187766,0.000839939049910754,-0.0025198173243552446,0.0005345066892914474
29333162193756,0.00022907429956831038,0.0029779658652842045,-0.00007635809743078426
29333162200162,0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
29333162209641,-0.0009926552884280682,-0.008628465235233307,0.0029779658652842045
29333162216516,0.000839939049910754,0.0035888305865228176,0.0011453714687377214
29333162223287,-0.0009926552884280682,0.0029779658652842045,-0.0006872228696011007
29333162228756,-0.004657844081521034,-0.005574141163378954,-0.0012980876490473747
29333162241152,-0.00038179047987796366,0.0017562361899763346,-0.0006872228696011007
29333162247975,-0.00038179047987796366,0.0035888305865228176,-0.0012980876490473747
29333162251152,0.00022907429956831038,-0.004352411720901728,0.0005345066892914474
29333162257714,0.000839939049910754,-0.00679587060585618,0.0005345066892914474
29333162264746,0.001450803829357028,0.007254019379615784,-0.0019089524867013097
29333162277454,-0.0034361144062131643,-0.0025198173243552446,-0.0031306820455938578
29333162288079,0.000839939049910754,0.0017562361899763346,-0.0006872228696011007
29333164694068,0.00022907429956831038,0.004810560029000044,-0.0012980876490473747
29333166997089,0.000839939049910754,0.0011453714687377214,-0.00007635809743078426
29333168793443,-0.0009926552884280682,-0.00679587060585618,0.0011453714687377214
29333171682975,0.001450803829357028,0.0066431546583771706,0.0005345066892914474
29333224487870,-0.0022143847309052944,-0.0012980876490473747,-0.00007635809743078426
29333224523548,-0.0022143847309052944,-0.005574141163378954,-0.00007635809743078426
29333224540891,0.00022907429956831038,-0.003741546766832471,-0.00007635809743078426
29333224545787,0.00022907429956831038,0.005421424750238657,0.0005345066892914474
29333224552089,0.00022907429956831038,-0.0031306820455938578,0.0005345066892914474
29333224558756,0.000839939049910754,-0.004352411720901728,-0.0006872228696011007
29333224566568,0.002061668550595641,0.007254019379615784,-0.0012980876490473747
29333224577818,-0.0022143847309052944,-0.011682788841426373,-0.00007635809743078426
29333224586360,0.003283398225903511,0.004810560029000044,0.0005345066892914474
29333224600058,-0.0016035200096666813,-0.00007635809743078426,-0.0012980876490473747
29333224610995,0.003283398225903511,0.004810560029000044,0.0017562361899763346
29333224617141,0.001450803829357028,-0.004963276442140341,0.0005345066892914474
29333224623912,0.000839939049910754,0.0066431546583771706,-0.0006872228696011007
29333224631048,-0.00038179047987796366,0.0011453714687377214,-0.0019089524867013097
29333224636881,0.003283398225903511,-0.006185005884617567,0.0017562361899763346
29333224645995,0.002061668550595641,0.0066431546583771706,-0.0006872228696011007
29333224652766,-0.0022143847309052944,-0.0019089524867013097,-0.00007635809743078426
29333224659120,0.000839939049910754,-0.0031306820455938578,-0.00007635809743078426
29333224665735,0.000839939049910754,0.0035888305865228176,-0.00007635809743078426
29333224672454,-0.002825249684974551,-0.00007635809743078426,-0.0012980876490473747
29333224683600,0.001450803829357028,-0.005574141163378954,-0.00007635809743078426
29333224686881,0.000839939049910754,0.004810560029000044,0.0005345066892914474
29333226817610,-0.002825249684974551,-0.003741546766832471,0.0011453714687377214
29333228747037,0.002061668550595641,-0.004352411720901728,0.0011453714687377214
29333231092298,-0.0009926552884280682,0.0005345066892914474,-0.00007635809743078426
29333233837402,-0.0022143847309052944,-0.0025198173243552446,-0.0006872228696011007
29333285962714,0.002061668550595641,-0.0031306820455938578,0.0011453714687377214
29333286001412,-0.0016035200096666813,0.007254019379615784,-0.0006872228696011007
29333286019850,0.00022907429956831038,-0.004352411720901728,-0.0006872228696011007
29333286024016,-0.0009926552884280682,-0.003741546766832471,-0.0019089524867013097
29333286035318,-0.00038179047987796366,0.005421424750238657,-0.0012980876490473747
29333286038964,0.001450803829357028,-0.0019089524867013097,0.0005345066892914474
29333286056568,-0.00038179047987796366,-0.0006872228696011007,0.0011453714687377214
29333286067193,-0.0009926552884280682,-0.00007635809743078426,0.0017562361899763346
29333286072298,0.00022907429956831038,-0.0012980876490473747,-0.0012980876490473747
29333286078391,-0.0009926552884280682,-0.0019089524867013097,-0.0006872228696011007
29333286089277,-0.0016035200096666813,0.0005345066892914474,-0.0006872228696011007
29333286096152,-0.0009926552884280682,-0.0031306820455938578,-0.00007635809743078426
29333286103339,-0.0016035200096666813,0.005421424750238657,-0.0012980876490473747
29333286110683,-0.0009926552884280682,-0.0031306820455938578,-0.00007635809743078426
29333286125683,0.000839939049910754,-0.00007635809743078426,-0.00007635809743078426
29333286129120,-0.00038179047987796366,0.0023671009112149477,-0.0019089524867013097
29333286135787,-0.00038179047987796366,-0.0019089524867013097,0.0005345066892914474
29333286145891,-0.002825249684974551,-0.00007635809743078426,-0.00007635809743078426
29333286154016,-0.00038179047987796366,-0.0012980876490473747,-0.0006872228696011007
29333286157402,0.000839939049910754,-0.0019089524867013097,-0.0006872228696011007
29333286163860,0.001450803829357028,0.0017562361899763346,-0.00007635809743078426
29333286169433,0.001450803829357028,-0.0031306820455938578,-0.00007635809743078426
29333288744381,0.000839939049910754,-0.00007635809743078426,-0.00007635809743078426
29333290527975,-0.0009926552884280682,-0.00007635809743078426,0.0011453714687377214
29333292987923,-0.0009926552884280682,-0.0031306820455938578,0.0005345066892914474
29333295262298,0.00022907429956831038,0.0017562361899763346,-0.00007635809743078426
29333345633600,-0.00038179047987796366,-0.004352411720901728,-0.00007635809743078426
29333345679173,0.00022907429956831038,-0.0006872228696011007,0.0011453714687377214
29333345686620,-0.0009926552884280682,-0.0012980876490473747,0.0011453714687377214
29333345693131,-0.0022143847309052944,-0.00007635809743078426,0.0005345066892914474
29333345701777,-0.00038179047987796366,-0.0012980876490473747,0.0011453714687377214
29333345712662,0.00022907429956831038,0.0029779658652842045,-0.00007635809743078426
29333345721100,0.001450803829357028,0.0017562361899763346,0.0005345066892914474
29333345727558,-0.0022143847309052944,-0.0012980876490473747,-0.00007635809743078426
29333345733495,-0.00038179047987796366,0.0011453714687377214,0.0005345066892914474
29333345741204,0.00022907429956831038,-0.004352411720901728,0.0017562361899763346
29333345750683,0.00022907429956831038,0.0017562361899763346,0.0011453714687377214
29333345758495,0.00022907429956831038,-0.0012980876490473747,0.0005345066892914474
